generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49686,1,0.0,0.0,0.0,9.0,3.0,linear
2,78636,49468,1,0.0,0.0,0.0,9.0,3.0,linear
3,78589,49662,1,0.0,0.0,0.0,9.0,3.0,linear
4,78568,49788,1,0.0,0.0,0.0,9.0,3.0,linear
5,78346,49718,1,0.0,0.0,0.0,9.0,3.0,linear
6,78540,49988,1,0.0,0.0,0.0,9.0,3.0,linear
7,78587,50068,1,0.0,0.0,0.0,9.0,3.0,linear
8,78448,49882,1,0.0,0.0,0.0,9.0,3.0,linear
9,78413,49761,1,0.0,0.0,0.0,9.0,3.0,linear
10,78517,50025,1,0.0,0.0,0.0,9.0,3.0,linear
11,132467,49846,1,0.334699,0.334699,0.0,9.0,3.0,linear
12,159833,49862,1,0.424975,0.424975,0.0,9.0,3.0,linear
13,162749,51318,1,0.424169,0.424169,0.0,9.0,3.0,linear
14,162465,51536,1,0.431034,0.431034,0.0,9.0,3.0,linear
15,159157,50134,1,0.44719,0.44719,0.0,9.0,3.0,linear
16,153237,47167,1,0.472557,0.472557,0.0,9.0,3.0,linear
17,145453,42843,1,0.503967,0.503967,0.0,9.0,3.0,linear
18,136818,37759,1,0.538147,0.538147,0.0,9.0,3.0,linear
19,128908,32536,1,0.577613,0.577613,0.0,9.0,3.0,linear
20,121943,27760,1,0.617256,0.617256,0.0,9.0,3.0,linear
21,115617,23478,1,0.660161,0.660161,0.0,9.0,3.0,linear
22,109552,19457,1,0.705483,0.705483,0.0,9.0,3.0,linear
23,103754,15754,1,0.751126,0.751126,0.0,9.0,3.0,linear
24,98519,12416,1,0.800073,0.800073,0.0,9.0,3.0,linear
25,94386,9661,1,0.84358,0.84358,0.0,9.0,3.0,linear
26,90632,7092,1,0.883637,0.883637,0.0,9.0,3.0,linear
27,87668,5004,1,0.917955,0.917955,0.0,9.0,3.0,linear
28,85522,3405,1,0.944748,0.944748,0.0,9.0,3.0,linear
29,83987,2174,1,0.965076,0.965076,0.0,9.0,3.0,linear
30,82816,1340,1,0.979147,0.979147,0.0,9.0,3.0,linear
31,82463,784,1,0.987628,0.987628,0.0,9.0,3.0,linear
32,81626,452,1,0.993092,0.993092,0.0,9.0,3.0,linear
33,81361,212,1,0.996792,0.996792,0.0,9.0,3.0,linear
34,81495,96,1,0.998528,0.998528,0.0,9.0,3.0,linear
35,81101,57,1,0.999186,0.999186,0.0,9.0,3.0,linear
36,81385,28,1,0.999631,0.999631,0.0,9.0,3.0,linear
37,81435,14,1,0.999804,0.999804,0.0,9.0,3.0,linear
38,81144,7,1,0.999914,0.999914,0.0,9.0,3.0,linear
39,80649,3,1,0.999963,0.999963,0.0,9.0,3.0,linear
40,81177,2,1,0.999975,0.999975,0.0,9.0,3.0,linear
41,81318,0,1,1.0,1.0,0.0,9.0,3.0,linear

