generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49327,1,0.0,0.0,0.0,18.0,8.0,linear
2,78358,49325,1,0.0,0.0,0.0,18.0,8.0,linear
3,80483,50591,1,0.0,0.0,0.0,18.0,8.0,linear
4,80726,51156,1,0.0,0.0,0.0,18.0,8.0,linear
5,77681,49552,1,0.0,0.0,0.0,18.0,8.0,linear
6,75805,48706,1,0.0,0.0,0.0,18.0,8.0,linear
7,78427,49926,1,0.0,0.0,0.0,18.0,8.0,linear
8,80917,50989,1,0.0,0.0,0.0,18.0,8.0,linear
9,78633,49675,1,0.0,0.0,0.0,18.0,8.0,linear
10,77166,49478,1,0.0,0.0,0.0,18.0,8.0,linear
11,187126,50300,1,0.501332,0.501332,0.0,18.0,8.0,linear
12,242424,50605,1,0.547351,0.547351,0.0,18.0,8.0,linear
13,268206,63839,1,0.510443,0.510443,0.0,18.0,8.0,linear
14,282700,72221,1,0.489092,0.489092,0.0,18.0,8.0,linear
15,291627,78853,1,0.478758,0.478758,0.0,18.0,8.0,linear
16,293586,82355,1,0.478156,0.478156,0.0,18.0,8.0,linear
17,293850,83636,1,0.479111,0.479111,0.0,18.0,8.0,linear
18,292599,83440,1,0.479366,0.479366,0.0,18.0,8.0,linear
19,291310,82231,1,0.481151,0.481151,0.0,18.0,8.0,linear
20,290284,81532,1,0.482679,0.482679,0.0,18.0,8.0,linear
21,289413,81093,1,0.483985,0.483985,0.0,18.0,8.0,linear
22,288358,80544,1,0.486039,0.486039,0.0,18.0,8.0,linear
23,287544,80431,1,0.486018,0.486018,0.0,18.0,8.0,linear
24,287283,80330,1,0.487658,0.487658,0.0,18.0,8.0,linear
25,286747,79733,1,0.489135,0.489135,0.0,18.0,8.0,linear
26,287057,79360,1,0.490697,0.490697,0.0,18.0,8.0,linear
27,285814,78897,1,0.491154,0.491154,0.0,18.0,8.0,linear
28,285278,78232,1,0.493189,0.493189,0.0,18.0,8.0,linear
29,284503,77940,1,0.494409,0.494409,0.0,18.0,8.0,linear
30,283901,77259,1,0.495082,0.495082,0.0,18.0,8.0,linear
31,283624,77068,1,0.495458,0.495458,0.0,18.0,8.0,linear
32,283606,77462,1,0.495466,0.495466,0.0,18.0,8.0,linear
33,283126,77291,1,0.496903,0.496903,0.0,18.0,8.0,linear
34,283014,77128,1,0.49718,0.49718,0.0,18.0,8.0,linear
35,283372,76652,1,0.498981,0.498981,0.0,18.0,8.0,linear
36,282859,76337,1,0.498515,0.498515,0.0,18.0,8.0,linear
37,282068,76144,1,0.498702,0.498702,0.0,18.0,8.0,linear
38,281907,76303,1,0.499369,0.499369,0.0,18.0,8.0,linear
39,281462,76038,1,0.500382,0.500382,0.0,18.0,8.0,linear
40,281320,75788,1,0.500839,0.500839,0.0,18.0,8.0,linear
41,281281,75452,1,0.50032,0.50032,0.0,18.0,8.0,linear
42,281396,75626,1,0.499477,0.499477,0.0,18.0,8.0,linear
43,281800,75602,1,0.500566,0.500566,0.0,18.0,8.0,linear
44,281465,75584,1,0.500595,0.500595,0.0,18.0,8.0,linear
45,281501,75667,1,0.501065,0.501065,0.0,18.0,8.0,linear
46,280535,75255,1,0.500973,0.500973,0.0,18.0,8.0,linear
47,280987,75367,1,0.500792,0.500792,0.0,18.0,8.0,linear
48,281481,75245,1,0.502511,0.502511,0.0,18.0,8.0,linear
49,279882,74882,1,0.503348,0.503348,0.0,18.0,8.0,linear
50,280126,74762,1,0.504734,0.504734,0.0,18.0,8.0,linear
51,279444,74479,1,0.50594,0.50594,0.0,18.0,8.0,linear
52,279108,74407,1,0.505702,0.505702,0.0,18.0,8.0,linear
53,278549,73829,1,0.506931,0.506931,0.0,18.0,8.0,linear
54,278848,73721,1,0.507237,0.507237,0.0,18.0,8.0,linear
55,278190,73471,1,0.507695,0.507695,0.0,18.0,8.0,linear
56,278090,73509,1,0.508187,0.508187,0.0,18.0,8.0,linear
57,277341,73378,1,0.508605,0.508605,0.0,18.0,8.0,linear
58,277731,73358,1,0.508642,0.508642,0.0,18.0,8.0,linear
59,277357,73244,1,0.509276,0.509276,0.0,18.0,8.0,linear
60,276819,73196,1,0.508152,0.508152,0.0,18.0,8.0,linear
61,277000,73141,1,0.509878,0.509878,0.0,18.0,8.0,linear
62,276536,72476,1,0.51024,0.51024,0.0,18.0,8.0,linear
63,276785,72295,1,0.51142,0.51142,0.0,18.0,8.0,linear
64,275759,72096,1,0.512081,0.512081,0.0,18.0,8.0,linear
65,275873,72207,1,0.512253,0.512253,0.0,18.0,8.0,linear
66,275761,72394,1,0.512135,0.512135,0.0,18.0,8.0,linear
67,275539,72174,1,0.51271,0.51271,0.0,18.0,8.0,linear
68,275256,71988,1,0.512746,0.512746,0.0,18.0,8.0,linear
69,275740,72238,1,0.513046,0.513046,0.0,18.0,8.0,linear
70,276168,72079,1,0.512733,0.512733,0.0,18.0,8.0,linear
71,276176,72028,1,0.513822,0.513822,0.0,18.0,8.0,linear
72,275460,71917,1,0.514502,0.514502,0.0,18.0,8.0,linear
73,275129,71524,1,0.515594,0.515594,0.0,18.0,8.0,linear
74,274510,71421,1,0.515171,0.515171,0.0,18.0,8.0,linear
75,274623,71534,1,0.515751,0.515751,0.0,18.0,8.0,linear
76,273843,71475,1,0.514557,0.514557,0.0,18.0,8.0,linear
77,274665,71417,1,0.515954,0.515954,0.0,18.0,8.0,linear
78,274581,71429,1,0.515107,0.515107,0.0,18.0,8.0,linear
79,274573,71445,1,0.514674,0.514674,0.0,18.0,8.0,linear
80,274327,71300,1,0.513999,0.513999,0.0,18.0,8.0,linear
81,274586,71325,1,0.515422,0.515422,0.0,18.0,8.0,linear
82,273548,70775,1,0.516095,0.516095,0.0,18.0,8.0,linear
83,273923,70803,1,0.516805,0.516805,0.0,18.0,8.0,linear
84,274122,70700,1,0.517601,0.517601,0.0,18.0,8.0,linear
85,273097,70630,1,0.517879,0.517879,0.0,18.0,8.0,linear
86,272500,70378,1,0.517961,0.517961,0.0,18.0,8.0,linear
87,272333,70318,1,0.519019,0.519019,0.0,18.0,8.0,linear
88,272047,69786,1,0.519647,0.519647,0.0,18.0,8.0,linear
89,272352,70072,1,0.520462,0.520462,0.0,18.0,8.0,linear
