generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49238,1,0.0,0.0,0.0,3.0,2.0,linear
2,78187,49351,1,0.0,0.0,0.0,3.0,2.0,linear
3,77977,49253,1,0.0,0.0,0.0,3.0,2.0,linear
4,77967,49333,1,0.0,0.0,0.0,3.0,2.0,linear
5,78114,49587,1,0.0,0.0,0.0,3.0,2.0,linear
6,77950,49442,1,0.0,0.0,0.0,3.0,2.0,linear
7,78221,49854,1,0.0,0.0,0.0,3.0,2.0,linear
8,78215,49823,1,0.0,0.0,0.0,3.0,2.0,linear
9,78277,49911,1,0.0,0.0,0.0,3.0,2.0,linear
10,78919,50174,1,0.0,0.0,0.0,3.0,2.0,linear
11,97226,50077,1,0.143971,0.143971,0.0,3.0,2.0,linear
12,105887,50245,1,0.201095,0.201095,0.0,3.0,2.0,linear
13,105166,49822,1,0.206412,0.206412,0.0,3.0,2.0,linear
14,103072,48648,1,0.212675,0.212675,0.0,3.0,2.0,linear
15,99604,46866,1,0.222509,0.222509,0.0,3.0,2.0,linear
16,95345,44442,1,0.234727,0.234727,0.0,3.0,2.0,linear
17,90248,41539,1,0.247403,0.247403,0.0,3.0,2.0,linear
18,85418,38349,1,0.265561,0.265561,0.0,3.0,2.0,linear
19,80217,35125,1,0.281366,0.281366,0.0,3.0,2.0,linear
20,75749,32098,1,0.299386,0.299386,0.0,3.0,2.0,linear
21,71457,29108,1,0.323876,0.323876,0.0,3.0,2.0,linear
22,67087,26665,1,0.349207,0.349207,0.0,3.0,2.0,linear
23,62753,23838,1,0.376194,0.376194,0.0,3.0,2.0,linear
24,58535,21078,1,0.407769,0.407769,0.0,3.0,2.0,linear
25,54605,18508,1,0.442045,0.442045,0.0,3.0,2.0,linear
26,50595,16028,1,0.479249,0.479249,0.0,3.0,2.0,linear
27,46834,13521,1,0.525235,0.525235,0.0,3.0,2.0,linear
28,43312,11305,1,0.572959,0.572959,0.0,3.0,2.0,linear
29,40424,9272,1,0.62725,0.62725,0.0,3.0,2.0,linear
30,37610,7443,1,0.685127,0.685127,0.0,3.0,2.0,linear
31,35290,5778,1,0.742635,0.742635,0.0,3.0,2.0,linear
32,33266,4362,1,0.798833,0.798833,0.0,3.0,2.0,linear
33,31586,3236,1,0.846338,0.846338,0.0,3.0,2.0,linear
34,29957,2250,1,0.887809,0.887809,0.0,3.0,2.0,linear
35,29423,1545,1,0.924808,0.924808,0.0,3.0,2.0,linear
36,28455,1057,1,0.949058,0.949058,0.0,3.0,2.0,linear
37,27934,661,1,0.968282,0.968282,0.0,3.0,2.0,linear
38,27736,400,1,0.981844,0.981844,0.0,3.0,2.0,linear
39,27508,245,1,0.988735,0.988735,0.0,3.0,2.0,linear
40,27252,111,1,0.994717,0.994717,0.0,3.0,2.0,linear
41,26988,56,1,0.99748,0.99748,0.0,3.0,2.0,linear
42,27099,28,1,0.998782,0.998782,0.0,3.0,2.0,linear
43,27170,11,1,0.999558,0.999558,0.0,3.0,2.0,linear
44,26976,7,1,0.999741,0.999741,0.0,3.0,2.0,linear
45,27048,3,1,0.999889,0.999889,0.0,3.0,2.0,linear
46,27072,0,1,1.0,1.0,0.0,3.0,2.0,linear

