generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48965,1,0.0,0.0,0.0,33.0,15.0,linear
2,77903,48926,1,0.0,0.0,0.0,33.0,15.0,linear
3,84193,52432,1,0.0,0.0,0.0,33.0,15.0,linear
4,82249,52039,1,0.0,0.0,0.0,33.0,15.0,linear
5,67257,44930,1,0.0,0.0,0.0,33.0,15.0,linear
6,74136,48037,1,0.0,0.0,0.0,33.0,15.0,linear
7,100033,60409,1,0.0,0.0,0.0,33.0,15.0,linear
8,75007,48147,1,0.0,0.0,0.0,33.0,15.0,linear
9,45139,33913,1,0.0,0.0,0.0,33.0,15.0,linear
10,102914,62110,1,0.0,0.0,0.0,33.0,15.0,linear
11,319115,70829,1,0.620739,0.620739,0.0,33.0,15.0,linear
12,379212,52453,1,0.659998,0.659998,0.0,33.0,15.0,linear
13,414234,72438,1,0.631674,0.631674,0.0,33.0,15.0,linear
14,435005,83808,1,0.575645,0.575645,0.0,33.0,15.0,linear
15,473863,103967,1,0.550011,0.550011,0.0,33.0,15.0,linear
16,476810,108935,1,0.536986,0.536986,0.0,33.0,15.0,linear
17,492389,120374,1,0.530641,0.530641,0.0,33.0,15.0,linear
18,494231,124853,1,0.523602,0.523602,0.0,33.0,15.0,linear
19,498256,127559,1,0.522411,0.522411,0.0,33.0,15.0,linear
20,497316,127231,1,0.521278,0.521278,0.0,33.0,15.0,linear
21,498706,127557,1,0.521227,0.521227,0.0,33.0,15.0,linear
22,497504,127188,1,0.521246,0.521246,0.0,33.0,15.0,linear
23,498420,127435,1,0.522144,0.522144,0.0,33.0,15.0,linear
24,498253,127078,1,0.521736,0.521736,0.0,33.0,15.0,linear
25,498348,127069,1,0.522047,0.522047,0.0,33.0,15.0,linear
26,497860,126994,1,0.521754,0.521754,0.0,33.0,15.0,linear
27,497959,127370,1,0.521523,0.521523,0.0,33.0,15.0,linear
28,497940,127296,1,0.521218,0.521218,0.0,33.0,15.0,linear
29,498444,127521,1,0.520938,0.520938,0.0,33.0,15.0,linear
30,497875,127877,1,0.520621,0.520621,0.0,33.0,15.0,linear
31,497776,127903,1,0.520851,0.520851,0.0,33.0,15.0,linear
32,498442,127707,1,0.521167,0.521167,0.0,33.0,15.0,linear
33,498132,127766,1,0.521358,0.521358,0.0,33.0,15.0,linear
34,497823,127059,1,0.52186,0.52186,0.0,33.0,15.0,linear
35,497315,127183,1,0.521597,0.521597,0.0,33.0,15.0,linear
36,497127,127142,1,0.520877,0.520877,0.0,33.0,15.0,linear
37,497510,127140,1,0.521272,0.521272,0.0,33.0,15.0,linear
38,497519,127380,1,0.520646,0.520646,0.0,33.0,15.0,linear
39,497810,127430,1,0.521389,0.521389,0.0,33.0,15.0,linear
40,498509,127132,1,0.522507,0.522507,0.0,33.0,15.0,linear
41,498273,127096,1,0.522324,0.522324,0.0,33.0,15.0,linear
42,497387,127327,1,0.520801,0.520801,0.0,33.0,15.0,linear
43,498091,127677,1,0.521306,0.521306,0.0,33.0,15.0,linear
44,497863,127444,1,0.521394,0.521394,0.0,33.0,15.0,linear
45,498555,127357,1,0.521637,0.521637,0.0,33.0,15.0,linear
46,498112,127419,1,0.520902,0.520902,0.0,33.0,15.0,linear
47,497871,127299,1,0.521158,0.521158,0.0,33.0,15.0,linear
48,497768,127551,1,0.520423,0.520423,0.0,33.0,15.0,linear
49,498118,127436,1,0.521155,0.521155,0.0,33.0,15.0,linear
50,498479,127730,1,0.521462,0.521462,0.0,33.0,15.0,linear
51,497816,127378,1,0.521469,0.521469,0.0,33.0,15.0,linear
52,498746,127434,1,0.522321,0.522321,0.0,33.0,15.0,linear
