generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49417,1,0.0,0.0,0.0,9.0,9.0,linear
2,78205,49307,1,0.0,0.0,0.0,9.0,9.0,linear
3,80749,50659,1,0.0,0.0,0.0,9.0,9.0,linear
4,81135,51031,1,0.0,0.0,0.0,9.0,9.0,linear
5,76649,49091,1,0.0,0.0,0.0,9.0,9.0,linear
6,76331,48889,1,0.0,0.0,0.0,9.0,9.0,linear
7,81524,51380,1,0.0,0.0,0.0,9.0,9.0,linear
8,80569,50954,1,0.0,0.0,0.0,9.0,9.0,linear
9,74553,48150,1,0.0,0.0,0.0,9.0,9.0,linear
10,76245,49069,1,0.0,0.0,0.0,9.0,9.0,linear
11,137433,52428,1,0.329583,0.329583,0.0,9.0,9.0,linear
12,162254,51345,1,0.370832,0.370832,0.0,9.0,9.0,linear
13,189394,65279,1,0.335869,0.335869,0.0,9.0,9.0,linear
14,205477,74819,1,0.31169,0.31169,0.0,9.0,9.0,linear
15,219233,83518,1,0.297372,0.297372,0.0,9.0,9.0,linear
16,224108,88843,1,0.292727,0.292727,0.0,9.0,9.0,linear
17,227765,92207,1,0.291345,0.291345,0.0,9.0,9.0,linear
18,227678,93504,1,0.291772,0.291772,0.0,9.0,9.0,linear
19,224719,91743,1,0.294991,0.294991,0.0,9.0,9.0,linear
20,223771,91007,1,0.297183,0.297183,0.0,9.0,9.0,linear
21,222330,89931,1,0.296085,0.296085,0.0,9.0,9.0,linear
22,222665,90229,1,0.293746,0.293746,0.0,9.0,9.0,linear
23,223270,90537,1,0.293898,0.293898,0.0,9.0,9.0,linear
24,223930,90609,1,0.294757,0.294757,0.0,9.0,9.0,linear
25,223664,90621,1,0.29516,0.29516,0.0,9.0,9.0,linear
26,222901,90522,1,0.295413,0.295413,0.0,9.0,9.0,linear
27,222786,90144,1,0.296015,0.296015,0.0,9.0,9.0,linear
28,222996,90229,1,0.295599,0.295599,0.0,9.0,9.0,linear
29,223299,90428,1,0.295178,0.295178,0.0,9.0,9.0,linear
30,223270,90584,1,0.293564,0.293564,0.0,9.0,9.0,linear
31,224299,91060,1,0.293566,0.293566,0.0,9.0,9.0,linear
32,224697,91560,1,0.293449,0.293449,0.0,9.0,9.0,linear
33,224015,91144,1,0.293965,0.293965,0.0,9.0,9.0,linear
34,223247,90586,1,0.294906,0.294906,0.0,9.0,9.0,linear
35,223119,90691,1,0.293689,0.293689,0.0,9.0,9.0,linear
36,223654,90965,1,0.294079,0.294079,0.0,9.0,9.0,linear
37,223963,90809,1,0.295011,0.295011,0.0,9.0,9.0,linear
38,224300,90904,1,0.29554,0.29554,0.0,9.0,9.0,linear
39,223220,90552,1,0.295998,0.295998,0.0,9.0,9.0,linear
40,222980,90374,1,0.295035,0.295035,0.0,9.0,9.0,linear
41,223443,90600,1,0.294511,0.294511,0.0,9.0,9.0,linear
42,223610,90585,1,0.29404,0.29404,0.0,9.0,9.0,linear
43,224208,91031,1,0.294896,0.294896,0.0,9.0,9.0,linear
44,223732,90781,1,0.295029,0.295029,0.0,9.0,9.0,linear
45,223985,91043,1,0.293989,0.293989,0.0,9.0,9.0,linear
46,223603,90751,1,0.29468,0.29468,0.0,9.0,9.0,linear
47,223825,90521,1,0.294638,0.294638,0.0,9.0,9.0,linear
48,223555,90657,1,0.294683,0.294683,0.0,9.0,9.0,linear
49,223464,90480,1,0.295656,0.295656,0.0,9.0,9.0,linear
50,223100,90388,1,0.295031,0.295031,0.0,9.0,9.0,linear
51,223733,90226,1,0.295789,0.295789,0.0,9.0,9.0,linear
52,223734,90199,1,0.296147,0.296147,0.0,9.0,9.0,linear
53,222650,89888,1,0.294454,0.294454,0.0,9.0,9.0,linear
54,223193,90233,1,0.293585,0.293585,0.0,9.0,9.0,linear
55,224227,90731,1,0.294809,0.294809,0.0,9.0,9.0,linear
56,222970,90070,1,0.295154,0.295154,0.0,9.0,9.0,linear
57,223585,90564,1,0.295159,0.295159,0.0,9.0,9.0,linear
58,223215,90527,1,0.295595,0.295595,0.0,9.0,9.0,linear
59,222959,90113,1,0.295806,0.295806,0.0,9.0,9.0,linear
60,223621,90128,1,0.295968,0.295968,0.0,9.0,9.0,linear
61,223425,90118,1,0.29631,0.29631,0.0,9.0,9.0,linear
62,222911,89920,1,0.296458,0.296458,0.0,9.0,9.0,linear
