generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49120,1,0.0,0.0,0.0,15.0,14.0,linear
2,78013,49021,1,0.0,0.0,0.0,15.0,14.0,linear
3,83519,52055,1,0.0,0.0,0.0,15.0,14.0,linear
4,80021,50918,1,0.0,0.0,0.0,15.0,14.0,linear
5,67331,44755,1,0.0,0.0,0.0,15.0,14.0,linear
6,77523,49333,1,0.0,0.0,0.0,15.0,14.0,linear
7,96539,58434,1,0.0,0.0,0.0,15.0,14.0,linear
8,74170,47575,1,0.0,0.0,0.0,15.0,14.0,linear
9,44270,33436,1,0.0,0.0,0.0,15.0,14.0,linear
10,102467,61441,1,0.0,0.0,0.0,15.0,14.0,linear
11,211528,70409,1,0.426317,0.426317,0.0,15.0,14.0,linear
12,217259,52062,1,0.517276,0.517276,0.0,15.0,14.0,linear
13,225138,59250,1,0.458732,0.458732,0.0,15.0,14.0,linear
14,263646,78930,1,0.408005,0.408005,0.0,15.0,14.0,linear
15,291983,92485,1,0.374497,0.374497,0.0,15.0,14.0,linear
16,305725,101339,1,0.363781,0.363781,0.0,15.0,14.0,linear
17,313525,109968,1,0.355872,0.355872,0.0,15.0,14.0,linear
18,320453,117474,1,0.356327,0.356327,0.0,15.0,14.0,linear
19,313555,114663,1,0.363482,0.363482,0.0,15.0,14.0,linear
20,306682,110784,1,0.368406,0.368406,0.0,15.0,14.0,linear
21,303904,108516,1,0.368934,0.368934,0.0,15.0,14.0,linear
22,304901,107971,1,0.366614,0.366614,0.0,15.0,14.0,linear
23,307434,108484,1,0.364807,0.364807,0.0,15.0,14.0,linear
24,308842,109517,1,0.364025,0.364025,0.0,15.0,14.0,linear
25,309692,110458,1,0.363319,0.363319,0.0,15.0,14.0,linear
26,309812,111228,1,0.362487,0.362487,0.0,15.0,14.0,linear
27,309930,111122,1,0.36399,0.36399,0.0,15.0,14.0,linear
28,307865,109768,1,0.364572,0.364572,0.0,15.0,14.0,linear
29,308671,109897,1,0.364067,0.364067,0.0,15.0,14.0,linear
30,309299,110205,1,0.363003,0.363003,0.0,15.0,14.0,linear
31,308939,110289,1,0.363281,0.363281,0.0,15.0,14.0,linear
32,308516,109790,1,0.363181,0.363181,0.0,15.0,14.0,linear
33,309060,110214,1,0.364993,0.364993,0.0,15.0,14.0,linear
34,307832,109985,1,0.364458,0.364458,0.0,15.0,14.0,linear
35,308442,110213,1,0.363301,0.363301,0.0,15.0,14.0,linear
36,309446,111204,1,0.362953,0.362953,0.0,15.0,14.0,linear
37,308956,110573,1,0.363423,0.363423,0.0,15.0,14.0,linear
38,309196,110555,1,0.364336,0.364336,0.0,15.0,14.0,linear
39,308765,110156,1,0.36401,0.36401,0.0,15.0,14.0,linear
40,309005,110560,1,0.36359,0.36359,0.0,15.0,14.0,linear
41,308589,110392,1,0.362889,0.362889,0.0,15.0,14.0,linear
42,309279,110701,1,0.363636,0.363636,0.0,15.0,14.0,linear
43,308715,110557,1,0.364259,0.364259,0.0,15.0,14.0,linear
44,307678,110086,1,0.363772,0.363772,0.0,15.0,14.0,linear
45,309011,110458,1,0.364101,0.364101,0.0,15.0,14.0,linear
46,308074,110108,1,0.364075,0.364075,0.0,15.0,14.0,linear
47,308768,110008,1,0.365376,0.365376,0.0,15.0,14.0,linear
48,307793,109954,1,0.364662,0.364662,0.0,15.0,14.0,linear
49,308282,110288,1,0.36351,0.36351,0.0,15.0,14.0,linear
50,308994,110618,1,0.364561,0.364561,0.0,15.0,14.0,linear
51,307988,110046,1,0.363801,0.363801,0.0,15.0,14.0,linear
52,308419,110135,1,0.364462,0.364462,0.0,15.0,14.0,linear
53,308319,110177,1,0.363856,0.363856,0.0,15.0,14.0,linear
54,309653,110374,1,0.364602,0.364602,0.0,15.0,14.0,linear
55,308609,109953,1,0.364699,0.364699,0.0,15.0,14.0,linear
56,308010,109701,1,0.363578,0.363578,0.0,15.0,14.0,linear
57,308845,110132,1,0.363927,0.363927,0.0,15.0,14.0,linear
58,308934,110431,1,0.362598,0.362598,0.0,15.0,14.0,linear
59,309057,110449,1,0.363274,0.363274,0.0,15.0,14.0,linear
60,308415,110110,1,0.363692,0.363692,0.0,15.0,14.0,linear
61,309476,110630,1,0.36399,0.36399,0.0,15.0,14.0,linear
62,308595,110278,1,0.363265,0.363265,0.0,15.0,14.0,linear
63,309638,110753,1,0.364307,0.364307,0.0,15.0,14.0,linear
64,308291,110013,1,0.364201,0.364201,0.0,15.0,14.0,linear
65,309273,110444,1,0.362403,0.362403,0.0,15.0,14.0,linear
66,309588,110493,1,0.363424,0.363424,0.0,15.0,14.0,linear
67,308117,109618,1,0.363411,0.363411,0.0,15.0,14.0,linear
68,309237,110409,1,0.364188,0.364188,0.0,15.0,14.0,linear
69,309110,110362,1,0.363615,0.363615,0.0,15.0,14.0,linear
70,308427,110097,1,0.362928,0.362928,0.0,15.0,14.0,linear
71,308507,110376,1,0.363216,0.363216,0.0,15.0,14.0,linear
72,308478,110028,1,0.365026,0.365026,0.0,15.0,14.0,linear
73,308313,110111,1,0.36446,0.36446,0.0,15.0,14.0,linear
74,309155,110523,1,0.365077,0.365077,0.0,15.0,14.0,linear
75,307356,109562,1,0.365723,0.365723,0.0,15.0,14.0,linear
76,307218,108964,1,0.365663,0.365663,0.0,15.0,14.0,linear
77,308163,109532,1,0.365769,0.365769,0.0,15.0,14.0,linear
78,307640,109762,1,0.363939,0.363939,0.0,15.0,14.0,linear
79,308935,110395,1,0.364599,0.364599,0.0,15.0,14.0,linear
80,308206,109787,1,0.363552,0.363552,0.0,15.0,14.0,linear
81,310358,110894,1,0.364049,0.364049,0.0,15.0,14.0,linear
82,309162,110432,1,0.363596,0.363596,0.0,15.0,14.0,linear
83,308783,110668,1,0.3636,0.3636,0.0,15.0,14.0,linear
84,308307,110072,1,0.365929,0.365929,0.0,15.0,14.0,linear
85,307454,109494,1,0.365658,0.365658,0.0,15.0,14.0,linear
86,308411,110002,1,0.364771,0.364771,0.0,15.0,14.0,linear
87,308302,110418,1,0.363021,0.363021,0.0,15.0,14.0,linear
88,309261,110519,1,0.364331,0.364331,0.0,15.0,14.0,linear
89,308391,110038,1,0.364294,0.364294,0.0,15.0,14.0,linear
90,309020,110558,1,0.363594,0.363594,0.0,15.0,14.0,linear
91,308604,110520,1,0.363972,0.363972,0.0,15.0,14.0,linear
92,308289,110183,1,0.364402,0.364402,0.0,15.0,14.0,linear
93,307378,109845,1,0.362635,0.362635,0.0,15.0,14.0,linear
94,309227,110733,1,0.363861,0.363861,0.0,15.0,14.0,linear
95,308536,110225,1,0.363863,0.363863,0.0,15.0,14.0,linear
96,308533,110125,1,0.363969,0.363969,0.0,15.0,14.0,linear
97,308759,110114,1,0.36428,0.36428,0.0,15.0,14.0,linear
98,309486,110784,1,0.364264,0.364264,0.0,15.0,14.0,linear
99,308944,110593,1,0.36423,0.36423,0.0,15.0,14.0,linear
100,308445,110356,1,0.364661,0.364661,0.0,15.0,14.0,linear
101,308526,110391,1,0.364668,0.364668,0.0,15.0,14.0,linear
102,308055,110192,1,0.363362,0.363362,0.0,15.0,14.0,linear
103,310232,111047,1,0.364982,0.364982,0.0,15.0,14.0,linear
104,308733,110362,1,0.363975,0.363975,0.0,15.0,14.0,linear
105,309587,110539,1,0.363593,0.363593,0.0,15.0,14.0,linear
106,310170,110804,1,0.362562,0.362562,0.0,15.0,14.0,linear
107,309469,110450,1,0.36326,0.36326,0.0,15.0,14.0,linear
108,308008,109832,1,0.363404,0.363404,0.0,15.0,14.0,linear
109,308883,110114,1,0.364717,0.364717,0.0,15.0,14.0,linear
110,308540,109922,1,0.364802,0.364802,0.0,15.0,14.0,linear
111,308902,110361,1,0.365009,0.365009,0.0,15.0,14.0,linear
112,308096,110074,1,0.363949,0.363949,0.0,15.0,14.0,linear
113,308834,110515,1,0.362933,0.362933,0.0,15.0,14.0,linear
114,310498,111195,1,0.363837,0.363837,0.0,15.0,14.0,linear
115,309405,110777,1,0.364695,0.364695,0.0,15.0,14.0,linear
116,308807,110483,1,0.36557,0.36557,0.0,15.0,14.0,linear
117,308430,110207,1,0.36452,0.36452,0.0,15.0,14.0,linear
118,308823,110307,1,0.364683,0.364683,0.0,15.0,14.0,linear
119,308902,110345,1,0.364875,0.364875,0.0,15.0,14.0,linear
