generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49249,1,0.0,0.0,0.0,39.0,4.0,linear
2,78023,49168,1,0.0,0.0,0.0,39.0,4.0,linear
3,78844,49791,1,0.0,0.0,0.0,39.0,4.0,linear
4,79753,50340,1,0.0,0.0,0.0,39.0,4.0,linear
5,79445,50510,1,0.0,0.0,0.0,39.0,4.0,linear
6,79044,50480,1,0.0,0.0,0.0,39.0,4.0,linear
7,78525,50258,1,0.0,0.0,0.0,39.0,4.0,linear
8,78331,50137,1,0.0,0.0,0.0,39.0,4.0,linear
9,78553,49932,1,0.0,0.0,0.0,39.0,4.0,linear
10,78817,49873,1,0.0,0.0,0.0,39.0,4.0,linear
11,312956,49837,1,0.686737,0.686737,0.0,39.0,4.0,linear
12,430980,49927,1,0.754588,0.754588,0.0,39.0,4.0,linear
13,438056,53748,1,0.748625,0.748625,0.0,39.0,4.0,linear
14,439856,54794,1,0.757275,0.757275,0.0,39.0,4.0,linear
15,433418,52265,1,0.77941,0.77941,0.0,39.0,4.0,linear
16,421106,46337,1,0.813864,0.813864,0.0,39.0,4.0,linear
17,405982,38131,1,0.851879,0.851879,0.0,39.0,4.0,linear
18,391639,29185,1,0.887032,0.887032,0.0,39.0,4.0,linear
19,379633,20889,1,0.917957,0.917957,0.0,39.0,4.0,linear
20,370909,14371,1,0.942965,0.942965,0.0,39.0,4.0,linear
21,364454,9578,1,0.96228,0.96228,0.0,39.0,4.0,linear
22,359949,6106,1,0.976138,0.976138,0.0,39.0,4.0,linear
23,357130,3835,1,0.985615,0.985615,0.0,39.0,4.0,linear
24,354371,2288,1,0.991762,0.991762,0.0,39.0,4.0,linear
25,353380,1291,1,0.995591,0.995591,0.0,39.0,4.0,linear
26,352181,631,1,0.997939,0.997939,0.0,39.0,4.0,linear
27,351518,316,1,0.998999,0.998999,0.0,39.0,4.0,linear
28,351664,137,1,0.999565,0.999565,0.0,39.0,4.0,linear
29,351687,40,1,0.999875,0.999875,0.0,39.0,4.0,linear
30,351901,13,1,0.99996,0.99996,0.0,39.0,4.0,linear
31,351461,1,1,0.999997,0.999997,0.0,39.0,4.0,linear
32,351691,1,1,0.999997,0.999997,0.0,39.0,4.0,linear
33,352183,0,1,1.0,1.0,0.0,39.0,4.0,linear

