generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49188,1,0.0,0.0,0.0,0.0,2.0,linear
2,77979,49184,1,0.0,0.0,0.0,0.0,2.0,linear
3,78336,49553,1,0.0,0.0,0.0,0.0,2.0,linear
4,78418,49751,1,0.0,0.0,0.0,0.0,2.0,linear
5,78703,49875,1,0.0,0.0,0.0,0.0,2.0,linear
6,78765,50129,1,0.0,0.0,0.0,0.0,2.0,linear
7,78888,50298,1,0.0,0.0,0.0,0.0,2.0,linear
8,78574,50027,1,0.0,0.0,0.0,0.0,2.0,linear
9,78856,50007,1,0.0,0.0,0.0,0.0,2.0,linear
10,78320,49964,1,0.0,0.0,0.0,0.0,2.0,linear
11,78360,49935,1,0.0,0.0,0.0,0.0,2.0,linear
12,78383,50117,1,0.0,0.0,0.0,0.0,2.0,linear
13,78895,50470,1,0.0,0.0,0.0,0.0,2.0,linear
14,78733,50397,1,0.0,0.0,0.0,0.0,2.0,linear
15,78644,50278,1,0.0,0.0,0.0,0.0,2.0,linear
16,78820,50293,1,0.0,0.0,0.0,0.0,2.0,linear
17,78531,50172,1,0.0,0.0,0.0,0.0,2.0,linear
18,79067,50620,1,0.0,0.0,0.0,0.0,2.0,linear
19,78855,50347,1,0.0,0.0,0.0,0.0,2.0,linear
20,79009,50439,1,0.0,0.0,0.0,0.0,2.0,linear
21,78939,50427,1,0.0,0.0,0.0,0.0,2.0,linear
22,78634,50324,1,0.0,0.0,0.0,0.0,2.0,linear
23,78781,50295,1,0.0,0.0,0.0,0.0,2.0,linear
24,78676,49959,1,0.0,0.0,0.0,0.0,2.0,linear
25,78480,49809,1,0.0,0.0,0.0,0.0,2.0,linear
26,78864,50139,1,0.0,0.0,0.0,0.0,2.0,linear
27,78550,50130,1,0.0,0.0,0.0,0.0,2.0,linear
28,78574,50177,1,0.0,0.0,0.0,0.0,2.0,linear
29,78628,50068,1,0.0,0.0,0.0,0.0,2.0,linear
30,78581,49973,1,0.0,0.0,0.0,0.0,2.0,linear
31,78615,49844,1,0.0,0.0,0.0,0.0,2.0,linear
32,78479,49903,1,0.0,0.0,0.0,0.0,2.0,linear
33,78657,49886,1,0.0,0.0,0.0,0.0,2.0,linear
34,78590,49886,1,0.0,0.0,0.0,0.0,2.0,linear
35,78369,49867,1,0.0,0.0,0.0,0.0,2.0,linear
36,78434,49864,1,0.0,0.0,0.0,0.0,2.0,linear
37,78354,49842,1,0.0,0.0,0.0,0.0,2.0,linear
38,78716,49876,1,0.0,0.0,0.0,0.0,2.0,linear
39,78387,49779,1,0.0,0.0,0.0,0.0,2.0,linear
40,78190,49666,1,0.0,0.0,0.0,0.0,2.0,linear
41,78159,49675,1,0.0,0.0,0.0,0.0,2.0,linear
42,78509,49808,1,0.0,0.0,0.0,0.0,2.0,linear

