generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49595,1,0.0,0.0,0.0,24.0,7.0,linear
2,78377,49364,1,0.0,0.0,0.0,24.0,7.0,linear
3,78411,49630,1,0.0,0.0,0.0,24.0,7.0,linear
4,79577,50335,1,0.0,0.0,0.0,24.0,7.0,linear
5,79846,50653,1,0.0,0.0,0.0,24.0,7.0,linear
6,78439,50124,1,0.0,0.0,0.0,24.0,7.0,linear
7,76892,49546,1,0.0,0.0,0.0,24.0,7.0,linear
8,77856,49979,1,0.0,0.0,0.0,24.0,7.0,linear
9,79428,50517,1,0.0,0.0,0.0,24.0,7.0,linear
10,79167,50487,1,0.0,0.0,0.0,24.0,7.0,linear
11,222467,50164,1,0.57474,0.57474,0.0,24.0,7.0,linear
12,294340,49870,1,0.626857,0.626857,0.0,24.0,7.0,linear
13,316842,60824,1,0.596376,0.596376,0.0,24.0,7.0,linear
14,328669,67590,1,0.581972,0.581972,0.0,24.0,7.0,linear
15,334039,71712,1,0.581481,0.581481,0.0,24.0,7.0,linear
16,330379,72286,1,0.592204,0.592204,0.0,24.0,7.0,linear
17,324779,70253,1,0.607561,0.607561,0.0,24.0,7.0,linear
18,316670,66362,1,0.622758,0.622758,0.0,24.0,7.0,linear
19,310196,61246,1,0.641727,0.641727,0.0,24.0,7.0,linear
20,301770,56199,1,0.659526,0.659526,0.0,24.0,7.0,linear
21,295190,51701,1,0.680472,0.680472,0.0,24.0,7.0,linear
22,287531,47005,1,0.702953,0.702953,0.0,24.0,7.0,linear
23,280617,42442,1,0.726836,0.726836,0.0,24.0,7.0,linear
24,273206,37913,1,0.750661,0.750661,0.0,24.0,7.0,linear
25,266533,33523,1,0.774019,0.774019,0.0,24.0,7.0,linear
26,260722,29409,1,0.799973,0.799973,0.0,24.0,7.0,linear
27,254008,25212,1,0.827548,0.827548,0.0,24.0,7.0,linear
28,247382,21071,1,0.852854,0.852854,0.0,24.0,7.0,linear
29,242285,17517,1,0.878677,0.878677,0.0,24.0,7.0,linear
30,235955,13983,1,0.903226,0.903226,0.0,24.0,7.0,linear
31,230668,10730,1,0.926592,0.926592,0.0,24.0,7.0,linear
32,227723,7952,1,0.945935,0.945935,0.0,24.0,7.0,linear
33,224543,5729,1,0.96172,0.96172,0.0,24.0,7.0,linear
34,222115,3901,1,0.974108,0.974108,0.0,24.0,7.0,linear
35,220039,2560,1,0.98343,0.98343,0.0,24.0,7.0,linear
36,218942,1616,1,0.990002,0.990002,0.0,24.0,7.0,linear
37,217747,959,1,0.994188,0.994188,0.0,24.0,7.0,linear
38,217389,556,1,0.996863,0.996863,0.0,24.0,7.0,linear
39,217729,284,1,0.998402,0.998402,0.0,24.0,7.0,linear
40,216579,150,1,0.999164,0.999164,0.0,24.0,7.0,linear
41,216402,68,1,0.999653,0.999653,0.0,24.0,7.0,linear
42,216435,32,1,0.999843,0.999843,0.0,24.0,7.0,linear
43,216501,16,1,0.999926,0.999926,0.0,24.0,7.0,linear
44,216607,4,1,0.999982,0.999982,0.0,24.0,7.0,linear
45,217218,2,1,0.999991,0.999991,0.0,24.0,7.0,linear
46,216466,0,1,1.0,1.0,0.0,24.0,7.0,linear

