generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49572,1,0.0,0.0,0.0,33.0,16.0,linear
2,78211,49368,1,0.0,0.0,0.0,33.0,16.0,linear
3,81965,51475,1,0.0,0.0,0.0,33.0,16.0,linear
4,79832,50598,1,0.0,0.0,0.0,33.0,16.0,linear
5,70737,46257,1,0.0,0.0,0.0,33.0,16.0,linear
6,82961,52221,1,0.0,0.0,0.0,33.0,16.0,linear
7,91111,56230,1,0.0,0.0,0.0,33.0,16.0,linear
8,59481,40687,1,0.0,0.0,0.0,33.0,16.0,linear
9,63532,42449,1,0.0,0.0,0.0,33.0,16.0,linear
10,119845,69606,1,0.0,0.0,0.0,33.0,16.0,linear
11,288861,55554,1,0.68705,0.68705,0.0,33.0,16.0,linear
12,353326,39600,1,0.705986,0.705986,0.0,33.0,16.0,linear
13,394778,61461,1,0.654107,0.654107,0.0,33.0,16.0,linear
14,427359,76311,1,0.580187,0.580187,0.0,33.0,16.0,linear
15,471035,99009,1,0.550908,0.550908,0.0,33.0,16.0,linear
16,479169,108071,1,0.533819,0.533819,0.0,33.0,16.0,linear
17,498954,123507,1,0.523278,0.523278,0.0,33.0,16.0,linear
18,500326,128743,1,0.514314,0.514314,0.0,33.0,16.0,linear
19,505625,131768,1,0.514065,0.514065,0.0,33.0,16.0,linear
20,503653,131118,1,0.512978,0.512978,0.0,33.0,16.0,linear
21,505446,131834,1,0.513899,0.513899,0.0,33.0,16.0,linear
22,503916,131510,1,0.513938,0.513938,0.0,33.0,16.0,linear
23,503438,131737,1,0.513418,0.513418,0.0,33.0,16.0,linear
24,503380,131332,1,0.514024,0.514024,0.0,33.0,16.0,linear
25,503499,131155,1,0.514117,0.514117,0.0,33.0,16.0,linear
26,504560,131295,1,0.514823,0.514823,0.0,33.0,16.0,linear
27,504691,131317,1,0.514128,0.514128,0.0,33.0,16.0,linear
28,504189,131152,1,0.513531,0.513531,0.0,33.0,16.0,linear
29,504068,131147,1,0.514342,0.514342,0.0,33.0,16.0,linear
30,503439,130895,1,0.514305,0.514305,0.0,33.0,16.0,linear
31,503590,131032,1,0.514302,0.514302,0.0,33.0,16.0,linear
32,503923,131020,1,0.514395,0.514395,0.0,33.0,16.0,linear
33,503387,131154,1,0.51326,0.51326,0.0,33.0,16.0,linear
34,503596,131237,1,0.514193,0.514193,0.0,33.0,16.0,linear
35,503966,130974,1,0.514264,0.514264,0.0,33.0,16.0,linear
36,503871,130972,1,0.515352,0.515352,0.0,33.0,16.0,linear
37,503694,130543,1,0.514615,0.514615,0.0,33.0,16.0,linear
38,504608,131442,1,0.514446,0.514446,0.0,33.0,16.0,linear
39,502654,131054,1,0.513852,0.513852,0.0,33.0,16.0,linear
40,504179,131390,1,0.514984,0.514984,0.0,33.0,16.0,linear
41,504181,131180,1,0.514512,0.514512,0.0,33.0,16.0,linear
42,503984,131419,1,0.51417,0.51417,0.0,33.0,16.0,linear
43,502963,130981,1,0.514569,0.514569,0.0,33.0,16.0,linear
44,503715,131288,1,0.514287,0.514287,0.0,33.0,16.0,linear
45,504804,131731,1,0.514029,0.514029,0.0,33.0,16.0,linear
46,503918,131431,1,0.513963,0.513963,0.0,33.0,16.0,linear
47,503726,131235,1,0.514053,0.514053,0.0,33.0,16.0,linear
48,503861,131247,1,0.514791,0.514791,0.0,33.0,16.0,linear
49,503976,130819,1,0.515317,0.515317,0.0,33.0,16.0,linear
50,503660,131117,1,0.515074,0.515074,0.0,33.0,16.0,linear
51,503232,130955,1,0.51485,0.51485,0.0,33.0,16.0,linear
52,503799,131259,1,0.514547,0.514547,0.0,33.0,16.0,linear
53,504011,131140,1,0.51452,0.51452,0.0,33.0,16.0,linear
54,503471,130967,1,0.514347,0.514347,0.0,33.0,16.0,linear
55,503987,131220,1,0.514385,0.514385,0.0,33.0,16.0,linear
56,503290,131588,1,0.513251,0.513251,0.0,33.0,16.0,linear
57,505026,131898,1,0.514158,0.514158,0.0,33.0,16.0,linear
58,504506,131495,1,0.513961,0.513961,0.0,33.0,16.0,linear
59,505116,131318,1,0.514823,0.514823,0.0,33.0,16.0,linear
60,503939,131120,1,0.514616,0.514616,0.0,33.0,16.0,linear
61,503495,131182,1,0.514093,0.514093,0.0,33.0,16.0,linear
62,503800,131337,1,0.514301,0.514301,0.0,33.0,16.0,linear
63,504373,131448,1,0.514137,0.514137,0.0,33.0,16.0,linear
64,504454,131471,1,0.514201,0.514201,0.0,33.0,16.0,linear
65,504460,131317,1,0.514205,0.514205,0.0,33.0,16.0,linear
66,503955,131128,1,0.514243,0.514243,0.0,33.0,16.0,linear
67,504249,131301,1,0.514469,0.514469,0.0,33.0,16.0,linear
68,504221,131375,1,0.514416,0.514416,0.0,33.0,16.0,linear
69,503888,131124,1,0.51407,0.51407,0.0,33.0,16.0,linear
70,503513,130801,1,0.514212,0.514212,0.0,33.0,16.0,linear
71,503734,130883,1,0.514021,0.514021,0.0,33.0,16.0,linear
72,503774,131100,1,0.514071,0.514071,0.0,33.0,16.0,linear
73,504216,130832,1,0.514791,0.514791,0.0,33.0,16.0,linear
74,503838,130935,1,0.514293,0.514293,0.0,33.0,16.0,linear
75,504062,131144,1,0.51414,0.51414,0.0,33.0,16.0,linear
76,504077,130651,1,0.514467,0.514467,0.0,33.0,16.0,linear
77,503716,130669,1,0.514471,0.514471,0.0,33.0,16.0,linear
78,504158,130593,1,0.514767,0.514767,0.0,33.0,16.0,linear
79,504026,131312,1,0.51439,0.51439,0.0,33.0,16.0,linear
80,503922,131396,1,0.514277,0.514277,0.0,33.0,16.0,linear
81,504464,131367,1,0.51491,0.51491,0.0,33.0,16.0,linear
82,503879,131216,1,0.514513,0.514513,0.0,33.0,16.0,linear
83,504089,131517,1,0.513771,0.513771,0.0,33.0,16.0,linear
84,504667,131639,1,0.513525,0.513525,0.0,33.0,16.0,linear
85,503959,131288,1,0.514403,0.514403,0.0,33.0,16.0,linear
86,504950,131566,1,0.514597,0.514597,0.0,33.0,16.0,linear
87,504317,131276,1,0.514144,0.514144,0.0,33.0,16.0,linear
88,505199,131571,1,0.513896,0.513896,0.0,33.0,16.0,linear
89,504476,131665,1,0.513641,0.513641,0.0,33.0,16.0,linear
90,504339,131621,1,0.514114,0.514114,0.0,33.0,16.0,linear
91,504570,131649,1,0.514551,0.514551,0.0,33.0,16.0,linear
