generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49052,1,0.0,0.0,0.0,24.0,14.0,linear
2,78068,49068,1,0.0,0.0,0.0,24.0,14.0,linear
3,83189,51737,1,0.0,0.0,0.0,24.0,14.0,linear
4,80641,50815,1,0.0,0.0,0.0,24.0,14.0,linear
5,73064,47305,1,0.0,0.0,0.0,24.0,14.0,linear
6,78741,50309,1,0.0,0.0,0.0,24.0,14.0,linear
7,87352,54261,1,0.0,0.0,0.0,24.0,14.0,linear
8,73847,47597,1,0.0,0.0,0.0,24.0,14.0,linear
9,60707,41349,1,0.0,0.0,0.0,24.0,14.0,linear
10,96954,58695,1,0.0,0.0,0.0,24.0,14.0,linear
11,245775,61059,1,0.586577,0.586577,0.0,24.0,14.0,linear
12,282754,44543,1,0.584688,0.584688,0.0,24.0,14.0,linear
13,341242,74883,1,0.557011,0.557011,0.0,24.0,14.0,linear
14,351358,81419,1,0.499089,0.499089,0.0,24.0,14.0,linear
15,390978,102561,1,0.477095,0.477095,0.0,24.0,14.0,linear
16,391098,107684,1,0.464174,0.464174,0.0,24.0,14.0,linear
17,407574,118740,1,0.456104,0.456104,0.0,24.0,14.0,linear
18,408586,122433,1,0.451917,0.451917,0.0,24.0,14.0,linear
19,410159,122601,1,0.454306,0.454306,0.0,24.0,14.0,linear
20,407464,121912,1,0.455058,0.455058,0.0,24.0,14.0,linear
21,406509,121191,1,0.456437,0.456437,0.0,24.0,14.0,linear
22,405053,120415,1,0.45683,0.45683,0.0,24.0,14.0,linear
23,405409,120106,1,0.457188,0.457188,0.0,24.0,14.0,linear
24,405333,120063,1,0.456299,0.456299,0.0,24.0,14.0,linear
25,405893,120316,1,0.45666,0.45666,0.0,24.0,14.0,linear
26,405055,120045,1,0.455902,0.455902,0.0,24.0,14.0,linear
27,406288,120162,1,0.456708,0.456708,0.0,24.0,14.0,linear
28,406317,120408,1,0.455858,0.455858,0.0,24.0,14.0,linear
29,406097,120609,1,0.455458,0.455458,0.0,24.0,14.0,linear
30,406406,120717,1,0.455639,0.455639,0.0,24.0,14.0,linear
31,406492,120559,1,0.456331,0.456331,0.0,24.0,14.0,linear
32,406457,120307,1,0.45634,0.45634,0.0,24.0,14.0,linear
33,405922,120374,1,0.455427,0.455427,0.0,24.0,14.0,linear
34,405819,120228,1,0.456408,0.456408,0.0,24.0,14.0,linear
35,405963,120203,1,0.456474,0.456474,0.0,24.0,14.0,linear
36,405843,120598,1,0.456235,0.456235,0.0,24.0,14.0,linear
37,405193,120054,1,0.456342,0.456342,0.0,24.0,14.0,linear
38,405888,120687,1,0.45554,0.45554,0.0,24.0,14.0,linear
39,406452,120998,1,0.455686,0.455686,0.0,24.0,14.0,linear
40,405812,120736,1,0.455443,0.455443,0.0,24.0,14.0,linear
41,406647,120923,1,0.455528,0.455528,0.0,24.0,14.0,linear
42,406736,120575,1,0.456392,0.456392,0.0,24.0,14.0,linear
43,405858,120407,1,0.455854,0.455854,0.0,24.0,14.0,linear
44,406193,120612,1,0.45606,0.45606,0.0,24.0,14.0,linear
45,406999,120448,1,0.456636,0.456636,0.0,24.0,14.0,linear
46,406033,120355,1,0.455648,0.455648,0.0,24.0,14.0,linear
47,406325,121109,1,0.455694,0.455694,0.0,24.0,14.0,linear
48,405318,120461,1,0.455845,0.455845,0.0,24.0,14.0,linear
49,405496,120643,1,0.456089,0.456089,0.0,24.0,14.0,linear
50,404916,120342,1,0.455699,0.455699,0.0,24.0,14.0,linear
51,406180,120588,1,0.456669,0.456669,0.0,24.0,14.0,linear
52,406133,120487,1,0.456581,0.456581,0.0,24.0,14.0,linear
53,405819,120177,1,0.456131,0.456131,0.0,24.0,14.0,linear
54,406750,120819,1,0.455733,0.455733,0.0,24.0,14.0,linear
55,406227,120983,1,0.45551,0.45551,0.0,24.0,14.0,linear
56,406847,120905,1,0.456067,0.456067,0.0,24.0,14.0,linear
57,406423,121058,1,0.455921,0.455921,0.0,24.0,14.0,linear
58,405732,120751,1,0.45548,0.45548,0.0,24.0,14.0,linear
59,406198,120625,1,0.45645,0.45645,0.0,24.0,14.0,linear
60,406425,120531,1,0.456616,0.456616,0.0,24.0,14.0,linear
61,405959,120440,1,0.456831,0.456831,0.0,24.0,14.0,linear
62,406004,120456,1,0.456277,0.456277,0.0,24.0,14.0,linear
63,406215,120534,1,0.45683,0.45683,0.0,24.0,14.0,linear
64,404923,120118,1,0.45525,0.45525,0.0,24.0,14.0,linear
65,406368,120823,1,0.455217,0.455217,0.0,24.0,14.0,linear
66,406178,120463,1,0.455603,0.455603,0.0,24.0,14.0,linear
67,406246,120787,1,0.455256,0.455256,0.0,24.0,14.0,linear
68,406425,120979,1,0.454928,0.454928,0.0,24.0,14.0,linear
69,407069,121316,1,0.456096,0.456096,0.0,24.0,14.0,linear
70,405805,120610,1,0.456387,0.456387,0.0,24.0,14.0,linear
71,405652,120388,1,0.455881,0.455881,0.0,24.0,14.0,linear
72,405409,120284,1,0.456208,0.456208,0.0,24.0,14.0,linear
73,405724,120061,1,0.45689,0.45689,0.0,24.0,14.0,linear
74,405377,120485,1,0.455772,0.455772,0.0,24.0,14.0,linear
75,405914,121001,1,0.455321,0.455321,0.0,24.0,14.0,linear
76,405267,120485,1,0.455088,0.455088,0.0,24.0,14.0,linear
77,406222,120741,1,0.455879,0.455879,0.0,24.0,14.0,linear
78,405886,120378,1,0.456425,0.456425,0.0,24.0,14.0,linear
79,405176,120371,1,0.455991,0.455991,0.0,24.0,14.0,linear
80,405717,120350,1,0.456555,0.456555,0.0,24.0,14.0,linear
81,405873,120131,1,0.457436,0.457436,0.0,24.0,14.0,linear
82,405774,119960,1,0.457185,0.457185,0.0,24.0,14.0,linear
83,405762,120264,1,0.456313,0.456313,0.0,24.0,14.0,linear
84,406038,120915,1,0.455758,0.455758,0.0,24.0,14.0,linear
85,406512,120816,1,0.455452,0.455452,0.0,24.0,14.0,linear
86,406681,120920,1,0.455776,0.455776,0.0,24.0,14.0,linear
87,405738,120569,1,0.455536,0.455536,0.0,24.0,14.0,linear
88,405904,120939,1,0.456007,0.456007,0.0,24.0,14.0,linear
89,405567,120534,1,0.455821,0.455821,0.0,24.0,14.0,linear
90,405999,120947,1,0.455951,0.455951,0.0,24.0,14.0,linear
91,405765,120705,1,0.456437,0.456437,0.0,24.0,14.0,linear
92,405216,120626,1,0.455891,0.455891,0.0,24.0,14.0,linear
93,405672,120273,1,0.456007,0.456007,0.0,24.0,14.0,linear
94,405806,120515,1,0.45587,0.45587,0.0,24.0,14.0,linear
95,406363,120804,1,0.456015,0.456015,0.0,24.0,14.0,linear
96,406155,120779,1,0.456131,0.456131,0.0,24.0,14.0,linear
97,405975,120713,1,0.456223,0.456223,0.0,24.0,14.0,linear
98,406242,120291,1,0.45652,0.45652,0.0,24.0,14.0,linear
99,405726,120223,1,0.456202,0.456202,0.0,24.0,14.0,linear
100,405710,120449,1,0.455935,0.455935,0.0,24.0,14.0,linear
101,405704,120303,1,0.455592,0.455592,0.0,24.0,14.0,linear
102,405986,120333,1,0.455829,0.455829,0.0,24.0,14.0,linear
103,405905,120022,1,0.4565,0.4565,0.0,24.0,14.0,linear
104,407040,120701,1,0.456931,0.456931,0.0,24.0,14.0,linear
105,406342,120539,1,0.456852,0.456852,0.0,24.0,14.0,linear
106,405205,120105,1,0.456227,0.456227,0.0,24.0,14.0,linear
107,405564,120154,1,0.45693,0.45693,0.0,24.0,14.0,linear
108,405591,120109,1,0.456195,0.456195,0.0,24.0,14.0,linear
109,406143,120275,1,0.456408,0.456408,0.0,24.0,14.0,linear
110,405649,120046,1,0.456055,0.456055,0.0,24.0,14.0,linear
111,406528,120698,1,0.45627,0.45627,0.0,24.0,14.0,linear
112,406479,120517,1,0.456349,0.456349,0.0,24.0,14.0,linear
113,406298,120501,1,0.455999,0.455999,0.0,24.0,14.0,linear
114,406446,120788,1,0.456838,0.456838,0.0,24.0,14.0,linear
115,405439,120536,1,0.45592,0.45592,0.0,24.0,14.0,linear
116,405755,120571,1,0.456114,0.456114,0.0,24.0,14.0,linear
117,404941,120601,1,0.455239,0.455239,0.0,24.0,14.0,linear
118,406342,120486,1,0.456116,0.456116,0.0,24.0,14.0,linear
119,405961,120361,1,0.455926,0.455926,0.0,24.0,14.0,linear
120,405692,120291,1,0.456669,0.456669,0.0,24.0,14.0,linear
121,405834,120516,1,0.456364,0.456364,0.0,24.0,14.0,linear
122,406431,120684,1,0.455847,0.455847,0.0,24.0,14.0,linear
123,406304,120783,1,0.455654,0.455654,0.0,24.0,14.0,linear
124,406498,120878,1,0.455356,0.455356,0.0,24.0,14.0,linear
125,406929,121386,1,0.454598,0.454598,0.0,24.0,14.0,linear
126,407534,121546,1,0.455674,0.455674,0.0,24.0,14.0,linear
127,406524,121391,1,0.454491,0.454491,0.0,24.0,14.0,linear
128,407186,121574,1,0.455233,0.455233,0.0,24.0,14.0,linear
129,406480,120789,1,0.455327,0.455327,0.0,24.0,14.0,linear
130,407484,121118,1,0.456259,0.456259,0.0,24.0,14.0,linear
131,405800,120571,1,0.455542,0.455542,0.0,24.0,14.0,linear
