generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49218,1,0.0,0.0,0.0,54.0,2.0,linear
2,78296,49035,1,0.0,0.0,0.0,54.0,2.0,linear
3,78308,49247,1,0.0,0.0,0.0,54.0,2.0,linear
4,78389,49646,1,0.0,0.0,0.0,54.0,2.0,linear
5,78201,49676,1,0.0,0.0,0.0,54.0,2.0,linear
6,78343,49889,1,0.0,0.0,0.0,54.0,2.0,linear
7,78419,49941,1,0.0,0.0,0.0,54.0,2.0,linear
8,78161,49684,1,0.0,0.0,0.0,54.0,2.0,linear
9,78252,49650,1,0.0,0.0,0.0,54.0,2.0,linear
10,77961,49511,1,0.0,0.0,0.0,54.0,2.0,linear
11,403148,49544,1,0.752743,0.752743,0.0,54.0,2.0,linear
12,565393,49653,1,0.824747,0.824747,0.0,54.0,2.0,linear
13,561785,48121,1,0.837131,0.837131,0.0,54.0,2.0,linear
14,553949,44024,1,0.858158,0.858158,0.0,54.0,2.0,linear
15,541492,37402,1,0.885535,0.885535,0.0,54.0,2.0,linear
16,528215,29604,1,0.915147,0.915147,0.0,54.0,2.0,linear
17,514849,21126,1,0.94301,0.94301,0.0,54.0,2.0,linear
18,503286,13626,1,0.964588,0.964588,0.0,54.0,2.0,linear
19,496483,8107,1,0.979723,0.979723,0.0,54.0,2.0,linear
20,492537,4462,1,0.989061,0.989061,0.0,54.0,2.0,linear
21,490362,2263,1,0.99445,0.99445,0.0,54.0,2.0,linear
22,487906,1024,1,0.997526,0.997526,0.0,54.0,2.0,linear
23,487172,466,1,0.99892,0.99892,0.0,54.0,2.0,linear
24,486564,219,1,0.999519,0.999519,0.0,54.0,2.0,linear
25,487397,100,1,0.999783,0.999783,0.0,54.0,2.0,linear
26,486816,33,1,0.999932,0.999932,0.0,54.0,2.0,linear
27,487478,10,1,0.999979,0.999979,0.0,54.0,2.0,linear
28,488016,2,1,0.999996,0.999996,0.0,54.0,2.0,linear
29,486915,0,1,1.0,1.0,0.0,54.0,2.0,linear

