generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49289,1,0.0,0.0,0.0,48.0,9.0,linear
2,77916,49134,1,0.0,0.0,0.0,48.0,9.0,linear
3,80655,50890,1,0.0,0.0,0.0,48.0,9.0,linear
4,81368,51389,1,0.0,0.0,0.0,48.0,9.0,linear
5,76168,48760,1,0.0,0.0,0.0,48.0,9.0,linear
6,76095,48869,1,0.0,0.0,0.0,48.0,9.0,linear
7,79845,50553,1,0.0,0.0,0.0,48.0,9.0,linear
8,81996,51476,1,0.0,0.0,0.0,48.0,9.0,linear
9,78824,50148,1,0.0,0.0,0.0,48.0,9.0,linear
10,73423,47772,1,0.0,0.0,0.0,48.0,9.0,linear
11,367687,50667,1,0.72114,0.72114,0.0,48.0,9.0,linear
12,515484,52003,1,0.748616,0.748616,0.0,48.0,9.0,linear
13,548260,68483,1,0.721472,0.721472,0.0,48.0,9.0,linear
14,561289,76911,1,0.710249,0.710249,0.0,48.0,9.0,linear
15,566986,82198,1,0.714903,0.714903,0.0,48.0,9.0,linear
16,558001,80738,1,0.731533,0.731533,0.0,48.0,9.0,linear
17,547229,75566,1,0.752549,0.752549,0.0,48.0,9.0,linear
18,533155,67928,1,0.773467,0.773467,0.0,48.0,9.0,linear
19,521246,59215,1,0.79718,0.79718,0.0,48.0,9.0,linear
20,509518,51244,1,0.821709,0.821709,0.0,48.0,9.0,linear
21,498549,43696,1,0.84602,0.84602,0.0,48.0,9.0,linear
22,486079,36671,1,0.869592,0.869592,0.0,48.0,9.0,linear
23,476185,30066,1,0.892523,0.892523,0.0,48.0,9.0,linear
24,467061,24184,1,0.913904,0.913904,0.0,48.0,9.0,linear
25,459223,18726,1,0.933492,0.933492,0.0,48.0,9.0,linear
26,452933,14139,1,0.950572,0.950572,0.0,48.0,9.0,linear
27,447253,10357,1,0.964978,0.964978,0.0,48.0,9.0,linear
28,442501,7191,1,0.976238,0.976238,0.0,48.0,9.0,linear
29,439429,4782,1,0.984615,0.984615,0.0,48.0,9.0,linear
30,436896,3081,1,0.990399,0.990399,0.0,48.0,9.0,linear
31,434857,1841,1,0.994432,0.994432,0.0,48.0,9.0,linear
32,434145,1069,1,0.996962,0.996962,0.0,48.0,9.0,linear
33,434541,568,1,0.998477,0.998477,0.0,48.0,9.0,linear
34,434410,269,1,0.999328,0.999328,0.0,48.0,9.0,linear
35,433032,113,1,0.999737,0.999737,0.0,48.0,9.0,linear
36,433764,49,1,0.999887,0.999887,0.0,48.0,9.0,linear
37,432604,9,1,0.999979,0.999979,0.0,48.0,9.0,linear
38,433716,0,1,1.0,1.0,0.0,48.0,9.0,linear

