generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49399,1,0.0,0.0,0.0,24.0,12.0,linear
2,78290,49407,1,0.0,0.0,0.0,24.0,12.0,linear
3,82979,51795,1,0.0,0.0,0.0,24.0,12.0,linear
4,79887,50733,1,0.0,0.0,0.0,24.0,12.0,linear
5,72115,47106,1,0.0,0.0,0.0,24.0,12.0,linear
6,77911,49825,1,0.0,0.0,0.0,24.0,12.0,linear
7,88671,54788,1,0.0,0.0,0.0,24.0,12.0,linear
8,75761,48622,1,0.0,0.0,0.0,24.0,12.0,linear
9,60275,41030,1,0.0,0.0,0.0,24.0,12.0,linear
10,86639,53877,1,0.0,0.0,0.0,24.0,12.0,linear
11,247858,61893,1,0.582729,0.582729,0.0,24.0,12.0,linear
12,284589,45449,1,0.580046,0.580046,0.0,24.0,12.0,linear
13,343070,75333,1,0.55469,0.55469,0.0,24.0,12.0,linear
14,350440,81255,1,0.509998,0.509998,0.0,24.0,12.0,linear
15,381579,97844,1,0.490843,0.490843,0.0,24.0,12.0,linear
16,381125,102257,1,0.482954,0.482954,0.0,24.0,12.0,linear
17,391862,109681,1,0.476185,0.476185,0.0,24.0,12.0,linear
18,393466,112892,1,0.473495,0.473495,0.0,24.0,12.0,linear
19,393637,112454,1,0.472292,0.472292,0.0,24.0,12.0,linear
20,394219,113179,1,0.471877,0.471877,0.0,24.0,12.0,linear
21,394175,112801,1,0.472433,0.472433,0.0,24.0,12.0,linear
22,394725,113142,1,0.472121,0.472121,0.0,24.0,12.0,linear
23,394044,113112,1,0.47187,0.47187,0.0,24.0,12.0,linear
24,394143,112873,1,0.471918,0.471918,0.0,24.0,12.0,linear
25,394125,112911,1,0.471906,0.471906,0.0,24.0,12.0,linear
26,394210,112740,1,0.472548,0.472548,0.0,24.0,12.0,linear
27,394604,112967,1,0.472629,0.472629,0.0,24.0,12.0,linear
28,394848,113147,1,0.472802,0.472802,0.0,24.0,12.0,linear
29,394276,113159,1,0.471898,0.471898,0.0,24.0,12.0,linear
30,394328,113259,1,0.471557,0.471557,0.0,24.0,12.0,linear
31,394723,113025,1,0.471729,0.471729,0.0,24.0,12.0,linear
32,394723,113228,1,0.47116,0.47116,0.0,24.0,12.0,linear
33,393951,113015,1,0.471376,0.471376,0.0,24.0,12.0,linear
34,394206,113041,1,0.472147,0.472147,0.0,24.0,12.0,linear
35,393912,113054,1,0.471831,0.471831,0.0,24.0,12.0,linear
36,393410,112915,1,0.471467,0.471467,0.0,24.0,12.0,linear
37,394113,112950,1,0.471575,0.471575,0.0,24.0,12.0,linear
38,394394,112797,1,0.472235,0.472235,0.0,24.0,12.0,linear
