generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49181,1,0.0,0.0,0.0,15.0,13.0,linear
2,78077,49169,1,0.0,0.0,0.0,15.0,13.0,linear
3,83970,52466,1,0.0,0.0,0.0,15.0,13.0,linear
4,78845,50434,1,0.0,0.0,0.0,15.0,13.0,linear
5,70324,46248,1,0.0,0.0,0.0,15.0,13.0,linear
6,80521,50973,1,0.0,0.0,0.0,15.0,13.0,linear
7,91724,56173,1,0.0,0.0,0.0,15.0,13.0,linear
8,71988,46658,1,0.0,0.0,0.0,15.0,13.0,linear
9,52895,37542,1,0.0,0.0,0.0,15.0,13.0,linear
10,97109,58802,1,0.0,0.0,0.0,15.0,13.0,linear
11,203051,66293,1,0.444007,0.444007,0.0,15.0,13.0,linear
12,210262,48714,1,0.490263,0.490263,0.0,15.0,13.0,linear
13,242378,66968,1,0.451691,0.451691,0.0,15.0,13.0,linear
14,263920,78389,1,0.40373,0.40373,0.0,15.0,13.0,linear
15,294547,93870,1,0.379217,0.379217,0.0,15.0,13.0,linear
16,299795,99999,1,0.368852,0.368852,0.0,15.0,13.0,linear
17,309658,108240,1,0.361945,0.361945,0.0,15.0,13.0,linear
18,313746,113400,1,0.361077,0.361077,0.0,15.0,13.0,linear
19,310109,112014,1,0.365491,0.365491,0.0,15.0,13.0,linear
20,305631,109717,1,0.369652,0.369652,0.0,15.0,13.0,linear
21,302780,107779,1,0.370643,0.370643,0.0,15.0,13.0,linear
22,303674,107293,1,0.370444,0.370444,0.0,15.0,13.0,linear
23,304415,107086,1,0.367327,0.367327,0.0,15.0,13.0,linear
24,306491,108484,1,0.365747,0.365747,0.0,15.0,13.0,linear
25,307057,108771,1,0.366011,0.366011,0.0,15.0,13.0,linear
26,307255,109012,1,0.367582,0.367582,0.0,15.0,13.0,linear
27,306603,108522,1,0.368734,0.368734,0.0,15.0,13.0,linear
