generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49353,1,0.0,0.0,0.0,18.0,13.0,linear
2,78299,49306,1,0.0,0.0,0.0,18.0,13.0,linear
3,82697,51802,1,0.0,0.0,0.0,18.0,13.0,linear
4,80844,51113,1,0.0,0.0,0.0,18.0,13.0,linear
5,70414,46126,1,0.0,0.0,0.0,18.0,13.0,linear
6,79298,50385,1,0.0,0.0,0.0,18.0,13.0,linear
7,90671,55677,1,0.0,0.0,0.0,18.0,13.0,linear
8,73080,47079,1,0.0,0.0,0.0,18.0,13.0,linear
9,58505,40127,1,0.0,0.0,0.0,18.0,13.0,linear
10,96089,58225,1,0.0,0.0,0.0,18.0,13.0,linear
11,212266,62179,1,0.509135,0.509135,0.0,18.0,13.0,linear
12,231204,45508,1,0.527806,0.527806,0.0,18.0,13.0,linear
13,277163,70117,1,0.493146,0.493146,0.0,18.0,13.0,linear
14,293277,79358,1,0.441224,0.441224,0.0,18.0,13.0,linear
15,326750,96710,1,0.417241,0.417241,0.0,18.0,13.0,linear
16,329541,102718,1,0.405783,0.405783,0.0,18.0,13.0,linear
17,342438,112144,1,0.398061,0.398061,0.0,18.0,13.0,linear
18,345255,116780,1,0.396325,0.396325,0.0,18.0,13.0,linear
19,343066,115492,1,0.400982,0.400982,0.0,18.0,13.0,linear
20,339002,113806,1,0.402123,0.402123,0.0,18.0,13.0,linear
21,338811,112728,1,0.40456,0.40456,0.0,18.0,13.0,linear
22,337262,111437,1,0.404121,0.404121,0.0,18.0,13.0,linear
23,338631,111804,1,0.403674,0.403674,0.0,18.0,13.0,linear
24,338655,112240,1,0.402974,0.402974,0.0,18.0,13.0,linear
25,338477,111975,1,0.402506,0.402506,0.0,18.0,13.0,linear
26,339192,112398,1,0.402006,0.402006,0.0,18.0,13.0,linear
27,339909,112373,1,0.401903,0.401903,0.0,18.0,13.0,linear
28,340355,113040,1,0.401761,0.401761,0.0,18.0,13.0,linear
29,339918,112803,1,0.401545,0.401545,0.0,18.0,13.0,linear
30,339423,112767,1,0.401784,0.401784,0.0,18.0,13.0,linear
31,339967,113066,1,0.403024,0.403024,0.0,18.0,13.0,linear
32,338486,112296,1,0.401353,0.401353,0.0,18.0,13.0,linear
33,339925,113054,1,0.402001,0.402001,0.0,18.0,13.0,linear
34,339137,112537,1,0.401688,0.401688,0.0,18.0,13.0,linear
35,340107,112551,1,0.402126,0.402126,0.0,18.0,13.0,linear
36,339620,112867,1,0.40156,0.40156,0.0,18.0,13.0,linear
37,340937,113015,1,0.402596,0.402596,0.0,18.0,13.0,linear
38,339905,112659,1,0.402802,0.402802,0.0,18.0,13.0,linear
39,339598,112663,1,0.40257,0.40257,0.0,18.0,13.0,linear
40,339601,112663,1,0.402455,0.402455,0.0,18.0,13.0,linear
41,339088,112576,1,0.402092,0.402092,0.0,18.0,13.0,linear
42,339438,112409,1,0.403482,0.403482,0.0,18.0,13.0,linear
43,340047,112470,1,0.403796,0.403796,0.0,18.0,13.0,linear
44,339705,112679,1,0.401051,0.401051,0.0,18.0,13.0,linear
45,340315,113429,1,0.401896,0.401896,0.0,18.0,13.0,linear
46,338484,112187,1,0.401783,0.401783,0.0,18.0,13.0,linear
47,339116,112511,1,0.403021,0.403021,0.0,18.0,13.0,linear
48,338544,112034,1,0.402405,0.402405,0.0,18.0,13.0,linear
49,339556,112604,1,0.402378,0.402378,0.0,18.0,13.0,linear
50,338557,112462,1,0.402245,0.402245,0.0,18.0,13.0,linear
51,339917,112673,1,0.402725,0.402725,0.0,18.0,13.0,linear
52,340274,112614,1,0.402223,0.402223,0.0,18.0,13.0,linear
53,340174,112731,1,0.402424,0.402424,0.0,18.0,13.0,linear
54,340348,112986,1,0.402463,0.402463,0.0,18.0,13.0,linear
55,340053,112637,1,0.402597,0.402597,0.0,18.0,13.0,linear
56,339219,112574,1,0.401508,0.401508,0.0,18.0,13.0,linear
57,340248,113054,1,0.402799,0.402799,0.0,18.0,13.0,linear
58,338316,112008,1,0.40211,0.40211,0.0,18.0,13.0,linear
59,339101,112026,1,0.402492,0.402492,0.0,18.0,13.0,linear
60,338952,111837,1,0.403322,0.403322,0.0,18.0,13.0,linear
61,338416,111858,1,0.401672,0.401672,0.0,18.0,13.0,linear
62,339076,112481,1,0.401449,0.401449,0.0,18.0,13.0,linear
63,339224,112490,1,0.401552,0.401552,0.0,18.0,13.0,linear
64,340177,112917,1,0.401846,0.401846,0.0,18.0,13.0,linear
65,339481,112806,1,0.401882,0.401882,0.0,18.0,13.0,linear
66,338702,112610,1,0.402172,0.402172,0.0,18.0,13.0,linear
67,338569,112443,1,0.400948,0.400948,0.0,18.0,13.0,linear
68,339748,112561,1,0.401784,0.401784,0.0,18.0,13.0,linear
69,339179,112255,1,0.401876,0.401876,0.0,18.0,13.0,linear
70,339474,112182,1,0.402819,0.402819,0.0,18.0,13.0,linear
71,338703,112263,1,0.401419,0.401419,0.0,18.0,13.0,linear
72,340149,112711,1,0.402451,0.402451,0.0,18.0,13.0,linear
73,338824,112723,1,0.402361,0.402361,0.0,18.0,13.0,linear
74,339202,112371,1,0.403303,0.403303,0.0,18.0,13.0,linear
75,338342,112258,1,0.402321,0.402321,0.0,18.0,13.0,linear
76,339166,112284,1,0.402581,0.402581,0.0,18.0,13.0,linear
77,339390,112488,1,0.402714,0.402714,0.0,18.0,13.0,linear
78,339463,112739,1,0.40361,0.40361,0.0,18.0,13.0,linear
79,338212,111982,1,0.402106,0.402106,0.0,18.0,13.0,linear
80,339118,112633,1,0.401036,0.401036,0.0,18.0,13.0,linear
81,339922,112651,1,0.402625,0.402625,0.0,18.0,13.0,linear
82,339321,112561,1,0.40216,0.40216,0.0,18.0,13.0,linear
83,339526,112685,1,0.402642,0.402642,0.0,18.0,13.0,linear
84,339406,112500,1,0.402035,0.402035,0.0,18.0,13.0,linear
85,340315,112765,1,0.402636,0.402636,0.0,18.0,13.0,linear
86,339556,112621,1,0.401658,0.401658,0.0,18.0,13.0,linear
87,339860,112845,1,0.403015,0.403015,0.0,18.0,13.0,linear
88,338265,111831,1,0.401842,0.401842,0.0,18.0,13.0,linear
89,339832,112478,1,0.402809,0.402809,0.0,18.0,13.0,linear
90,338956,112401,1,0.402197,0.402197,0.0,18.0,13.0,linear
91,339847,112497,1,0.40282,0.40282,0.0,18.0,13.0,linear
92,339338,112623,1,0.402128,0.402128,0.0,18.0,13.0,linear
93,339104,112434,1,0.401735,0.401735,0.0,18.0,13.0,linear
94,339247,112531,1,0.401442,0.401442,0.0,18.0,13.0,linear
95,339812,112991,1,0.4029,0.4029,0.0,18.0,13.0,linear
96,338701,112938,1,0.40248,0.40248,0.0,18.0,13.0,linear
97,339566,113039,1,0.402192,0.402192,0.0,18.0,13.0,linear
98,340167,112859,1,0.40297,0.40297,0.0,18.0,13.0,linear
99,339380,112801,1,0.402114,0.402114,0.0,18.0,13.0,linear
100,339248,112615,1,0.402283,0.402283,0.0,18.0,13.0,linear
101,339311,112743,1,0.401755,0.401755,0.0,18.0,13.0,linear
102,339265,112579,1,0.402409,0.402409,0.0,18.0,13.0,linear
103,338652,111905,1,0.402647,0.402647,0.0,18.0,13.0,linear
104,340060,112764,1,0.401818,0.401818,0.0,18.0,13.0,linear
105,339958,112733,1,0.401589,0.401589,0.0,18.0,13.0,linear
106,340425,113136,1,0.401887,0.401887,0.0,18.0,13.0,linear
107,339700,113215,1,0.40203,0.40203,0.0,18.0,13.0,linear
108,339460,113070,1,0.402724,0.402724,0.0,18.0,13.0,linear
109,339491,112899,1,0.402549,0.402549,0.0,18.0,13.0,linear
110,339884,112926,1,0.402594,0.402594,0.0,18.0,13.0,linear
111,340004,112901,1,0.402864,0.402864,0.0,18.0,13.0,linear
112,340163,112892,1,0.402312,0.402312,0.0,18.0,13.0,linear
113,339937,112909,1,0.402678,0.402678,0.0,18.0,13.0,linear
114,338600,112305,1,0.401488,0.401488,0.0,18.0,13.0,linear
115,339299,112600,1,0.401779,0.401779,0.0,18.0,13.0,linear
116,338726,112335,1,0.400697,0.400697,0.0,18.0,13.0,linear
117,340909,113028,1,0.40175,0.40175,0.0,18.0,13.0,linear
118,339478,112366,1,0.402403,0.402403,0.0,18.0,13.0,linear
119,338931,112463,1,0.402077,0.402077,0.0,18.0,13.0,linear
120,339079,112516,1,0.402475,0.402475,0.0,18.0,13.0,linear
121,338901,112614,1,0.401566,0.401566,0.0,18.0,13.0,linear
122,339705,112792,1,0.40225,0.40225,0.0,18.0,13.0,linear
123,338812,112526,1,0.402051,0.402051,0.0,18.0,13.0,linear
124,339595,112699,1,0.402285,0.402285,0.0,18.0,13.0,linear
125,340037,112937,1,0.403022,0.403022,0.0,18.0,13.0,linear
126,339572,112958,1,0.401212,0.401212,0.0,18.0,13.0,linear
127,340164,113330,1,0.400251,0.400251,0.0,18.0,13.0,linear
128,341068,113652,1,0.401282,0.401282,0.0,18.0,13.0,linear
