generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49323,1,0.0,0.0,0.0,12.0,14.0,linear
2,78291,49294,1,0.0,0.0,0.0,12.0,14.0,linear
3,82367,51538,1,0.0,0.0,0.0,12.0,14.0,linear
4,80109,50728,1,0.0,0.0,0.0,12.0,14.0,linear
5,71247,46604,1,0.0,0.0,0.0,12.0,14.0,linear
6,79113,50278,1,0.0,0.0,0.0,12.0,14.0,linear
7,89988,55548,1,0.0,0.0,0.0,12.0,14.0,linear
8,70941,46225,1,0.0,0.0,0.0,12.0,14.0,linear
9,53939,37928,1,0.0,0.0,0.0,12.0,14.0,linear
10,102274,61232,1,0.0,0.0,0.0,12.0,14.0,linear
11,182299,65113,1,0.396749,0.396749,0.0,12.0,14.0,linear
12,180796,47746,1,0.453647,0.453647,0.0,12.0,14.0,linear
13,206620,62580,1,0.404358,0.404358,0.0,12.0,14.0,linear
14,236403,77512,1,0.353051,0.353051,0.0,12.0,14.0,linear
15,267009,93007,1,0.326741,0.326741,0.0,12.0,14.0,linear
16,274533,99992,1,0.321138,0.321138,0.0,12.0,14.0,linear
17,280779,107066,1,0.317439,0.317439,0.0,12.0,14.0,linear
18,282192,111182,1,0.32271,0.32271,0.0,12.0,14.0,linear
19,273045,106721,1,0.329004,0.329004,0.0,12.0,14.0,linear
20,267644,103447,1,0.332944,0.332944,0.0,12.0,14.0,linear
21,265571,101146,1,0.329019,0.329019,0.0,12.0,14.0,linear
22,271616,103108,1,0.326176,0.326176,0.0,12.0,14.0,linear
23,273017,103641,1,0.322825,0.322825,0.0,12.0,14.0,linear
24,274893,105096,1,0.321749,0.321749,0.0,12.0,14.0,linear
25,274553,105805,1,0.322423,0.322423,0.0,12.0,14.0,linear
26,274147,106016,1,0.32362,0.32362,0.0,12.0,14.0,linear
27,273191,105539,1,0.327198,0.327198,0.0,12.0,14.0,linear
28,270524,103721,1,0.32716,0.32716,0.0,12.0,14.0,linear
29,271840,104504,1,0.326726,0.326726,0.0,12.0,14.0,linear
30,271975,104407,1,0.326584,0.326584,0.0,12.0,14.0,linear
31,272323,104250,1,0.325719,0.325719,0.0,12.0,14.0,linear
32,273019,104682,1,0.326127,0.326127,0.0,12.0,14.0,linear
33,272582,104520,1,0.324122,0.324122,0.0,12.0,14.0,linear
34,273498,105112,1,0.324532,0.324532,0.0,12.0,14.0,linear
35,272589,104504,1,0.324447,0.324447,0.0,12.0,14.0,linear
36,273247,104867,1,0.324273,0.324273,0.0,12.0,14.0,linear
37,273773,104927,1,0.326773,0.326773,0.0,12.0,14.0,linear
38,271506,103643,1,0.326005,0.326005,0.0,12.0,14.0,linear
39,272470,104048,1,0.327428,0.327428,0.0,12.0,14.0,linear
40,270692,103579,1,0.326015,0.326015,0.0,12.0,14.0,linear
41,271718,103963,1,0.326318,0.326318,0.0,12.0,14.0,linear
42,272687,104725,1,0.327003,0.327003,0.0,12.0,14.0,linear
43,272459,104639,1,0.326957,0.326957,0.0,12.0,14.0,linear
44,271767,104481,1,0.326434,0.326434,0.0,12.0,14.0,linear
45,271736,104336,1,0.326121,0.326121,0.0,12.0,14.0,linear
46,271294,104211,1,0.327087,0.327087,0.0,12.0,14.0,linear
47,270906,103391,1,0.326483,0.326483,0.0,12.0,14.0,linear
48,273037,104533,1,0.325175,0.325175,0.0,12.0,14.0,linear
49,273136,104746,1,0.326476,0.326476,0.0,12.0,14.0,linear
50,271570,103767,1,0.325621,0.325621,0.0,12.0,14.0,linear
51,272856,104599,1,0.325481,0.325481,0.0,12.0,14.0,linear
52,273236,104710,1,0.325459,0.325459,0.0,12.0,14.0,linear
53,272621,104734,1,0.325393,0.325393,0.0,12.0,14.0,linear
54,272746,104853,1,0.325101,0.325101,0.0,12.0,14.0,linear
55,273539,105074,1,0.325575,0.325575,0.0,12.0,14.0,linear
56,273298,104949,1,0.32445,0.32445,0.0,12.0,14.0,linear
57,273813,105117,1,0.325924,0.325924,0.0,12.0,14.0,linear
58,271464,103797,1,0.325216,0.325216,0.0,12.0,14.0,linear
59,272984,104435,1,0.325436,0.325436,0.0,12.0,14.0,linear
60,273221,104884,1,0.325605,0.325605,0.0,12.0,14.0,linear
61,273185,104863,1,0.325291,0.325291,0.0,12.0,14.0,linear
62,272402,104427,1,0.325364,0.325364,0.0,12.0,14.0,linear
63,273249,104623,1,0.325123,0.325123,0.0,12.0,14.0,linear
64,273870,105343,1,0.324686,0.324686,0.0,12.0,14.0,linear
65,272788,105001,1,0.324013,0.324013,0.0,12.0,14.0,linear
66,273292,105068,1,0.325576,0.325576,0.0,12.0,14.0,linear
67,272104,104637,1,0.325656,0.325656,0.0,12.0,14.0,linear
68,272196,104637,1,0.326357,0.326357,0.0,12.0,14.0,linear
69,271693,103922,1,0.327961,0.327961,0.0,12.0,14.0,linear
70,270950,103243,1,0.325089,0.325089,0.0,12.0,14.0,linear
71,274101,104718,1,0.325745,0.325745,0.0,12.0,14.0,linear
72,273204,104539,1,0.325977,0.325977,0.0,12.0,14.0,linear
73,272579,104519,1,0.325072,0.325072,0.0,12.0,14.0,linear
74,273211,104919,1,0.326376,0.326376,0.0,12.0,14.0,linear
75,272414,104314,1,0.326587,0.326587,0.0,12.0,14.0,linear
76,272667,104270,1,0.325496,0.325496,0.0,12.0,14.0,linear
77,272842,104464,1,0.32455,0.32455,0.0,12.0,14.0,linear
78,272982,104429,1,0.32433,0.32433,0.0,12.0,14.0,linear
