generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49153,1,0.0,0.0,0.0,39.0,5.0,linear
2,77931,48990,1,0.0,0.0,0.0,39.0,5.0,linear
3,79629,49857,1,0.0,0.0,0.0,39.0,5.0,linear
4,79796,50336,1,0.0,0.0,0.0,39.0,5.0,linear
5,78802,50115,1,0.0,0.0,0.0,39.0,5.0,linear
6,78223,49856,1,0.0,0.0,0.0,39.0,5.0,linear
7,78021,49636,1,0.0,0.0,0.0,39.0,5.0,linear
8,78291,49815,1,0.0,0.0,0.0,39.0,5.0,linear
9,79125,50117,1,0.0,0.0,0.0,39.0,5.0,linear
10,78908,50110,1,0.0,0.0,0.0,39.0,5.0,linear
11,313641,50503,1,0.684147,0.684147,0.0,39.0,5.0,linear
12,431534,50707,1,0.7448,0.7448,0.0,39.0,5.0,linear
13,443895,56706,1,0.732062,0.732062,0.0,39.0,5.0,linear
14,448917,59592,1,0.734587,0.734587,0.0,39.0,5.0,linear
15,444913,58364,1,0.751077,0.751077,0.0,39.0,5.0,linear
16,434241,53920,1,0.783091,0.783091,0.0,39.0,5.0,linear
17,418662,45677,1,0.8199,0.8199,0.0,39.0,5.0,linear
18,403247,36713,1,0.854786,0.854786,0.0,39.0,5.0,linear
19,390281,27733,1,0.88724,0.88724,0.0,39.0,5.0,linear
20,380634,20805,1,0.914151,0.914151,0.0,39.0,5.0,linear
21,372608,14972,1,0.938138,0.938138,0.0,39.0,5.0,linear
22,365882,10441,1,0.957428,0.957428,0.0,39.0,5.0,linear
23,360868,7158,1,0.971818,0.971818,0.0,39.0,5.0,linear
24,357604,4665,1,0.982338,0.982338,0.0,39.0,5.0,linear
25,355348,2811,1,0.989524,0.989524,0.0,39.0,5.0,linear
26,353792,1607,1,0.994153,0.994153,0.0,39.0,5.0,linear
27,353234,851,1,0.997036,0.997036,0.0,39.0,5.0,linear
28,352068,423,1,0.998566,0.998566,0.0,39.0,5.0,linear
29,351219,215,1,0.999328,0.999328,0.0,39.0,5.0,linear
30,351753,92,1,0.999716,0.999716,0.0,39.0,5.0,linear
31,352271,35,1,0.999898,0.999898,0.0,39.0,5.0,linear
32,351951,16,1,0.999955,0.999955,0.0,39.0,5.0,linear
33,351695,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
34,352018,0,1,1.0,1.0,0.0,39.0,5.0,linear

