generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49190,1,0.0,0.0,0.0,54.0,5.0,linear
2,78180,49108,1,0.0,0.0,0.0,54.0,5.0,linear
3,79506,49860,1,0.0,0.0,0.0,54.0,5.0,linear
4,80629,50922,1,0.0,0.0,0.0,54.0,5.0,linear
5,78967,50284,1,0.0,0.0,0.0,54.0,5.0,linear
6,78752,50344,1,0.0,0.0,0.0,54.0,5.0,linear
7,78984,50580,1,0.0,0.0,0.0,54.0,5.0,linear
8,78993,50401,1,0.0,0.0,0.0,54.0,5.0,linear
9,77826,49854,1,0.0,0.0,0.0,54.0,5.0,linear
10,77658,49668,1,0.0,0.0,0.0,54.0,5.0,linear
11,403133,49815,1,0.751734,0.751734,0.0,54.0,5.0,linear
12,565887,50129,1,0.801668,0.801668,0.0,54.0,5.0,linear
13,579026,56644,1,0.79115,0.79115,0.0,54.0,5.0,linear
14,583475,59689,1,0.794857,0.794857,0.0,54.0,5.0,linear
15,579031,58205,1,0.812013,0.812013,0.0,54.0,5.0,linear
16,565824,52338,1,0.841184,0.841184,0.0,54.0,5.0,linear
17,549016,43494,1,0.87446,0.87446,0.0,54.0,5.0,linear
18,532551,33489,1,0.904721,0.904721,0.0,54.0,5.0,linear
19,519149,24174,1,0.930551,0.930551,0.0,54.0,5.0,linear
20,509506,16806,1,0.950943,0.950943,0.0,54.0,5.0,linear
21,501662,11151,1,0.967171,0.967171,0.0,54.0,5.0,linear
22,496780,7278,1,0.979131,0.979131,0.0,54.0,5.0,linear
23,493911,4695,1,0.987301,0.987301,0.0,54.0,5.0,linear
24,491271,2839,1,0.992737,0.992737,0.0,54.0,5.0,linear
25,489713,1600,1,0.996063,0.996063,0.0,54.0,5.0,linear
26,488161,833,1,0.998044,0.998044,0.0,54.0,5.0,linear
27,486906,377,1,0.999142,0.999142,0.0,54.0,5.0,linear
28,488065,155,1,0.999652,0.999652,0.0,54.0,5.0,linear
29,487128,57,1,0.999871,0.999871,0.0,54.0,5.0,linear
30,486830,24,1,0.999949,0.999949,0.0,54.0,5.0,linear
31,487083,5,1,0.99999,0.99999,0.0,54.0,5.0,linear
32,487882,0,1,1.0,1.0,0.0,54.0,5.0,linear

