generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49185,1,0.0,0.0,0.0,48.0,7.0,linear
2,78250,49224,1,0.0,0.0,0.0,48.0,7.0,linear
3,80362,50524,1,0.0,0.0,0.0,48.0,7.0,linear
4,80563,50771,1,0.0,0.0,0.0,48.0,7.0,linear
5,78204,49731,1,0.0,0.0,0.0,48.0,7.0,linear
6,77465,49411,1,0.0,0.0,0.0,48.0,7.0,linear
7,78998,50079,1,0.0,0.0,0.0,48.0,7.0,linear
8,80309,50727,1,0.0,0.0,0.0,48.0,7.0,linear
9,78964,50185,1,0.0,0.0,0.0,48.0,7.0,linear
10,77874,49899,1,0.0,0.0,0.0,48.0,7.0,linear
11,367110,50076,1,0.732008,0.732008,0.0,48.0,7.0,linear
12,511217,49771,1,0.769393,0.769393,0.0,48.0,7.0,linear
13,534531,61531,1,0.747125,0.747125,0.0,48.0,7.0,linear
14,545686,67731,1,0.741361,0.741361,0.0,48.0,7.0,linear
15,546812,69919,1,0.751022,0.751022,0.0,48.0,7.0,linear
16,536135,67108,1,0.774639,0.774639,0.0,48.0,7.0,linear
17,521079,60127,1,0.803591,0.803591,0.0,48.0,7.0,linear
18,505340,50468,1,0.831482,0.831482,0.0,48.0,7.0,linear
19,491269,40966,1,0.859509,0.859509,0.0,48.0,7.0,linear
20,480020,32586,1,0.886103,0.886103,0.0,48.0,7.0,linear
21,469930,25271,1,0.911401,0.911401,0.0,48.0,7.0,linear
22,460217,19107,1,0.933611,0.933611,0.0,48.0,7.0,linear
23,452360,14094,1,0.951987,0.951987,0.0,48.0,7.0,linear
24,445534,10011,1,0.967044,0.967044,0.0,48.0,7.0,linear
25,441791,6718,1,0.978133,0.978133,0.0,48.0,7.0,linear
26,438909,4434,1,0.985942,0.985942,0.0,48.0,7.0,linear
27,436447,2803,1,0.991407,0.991407,0.0,48.0,7.0,linear
28,434710,1685,1,0.994966,0.994966,0.0,48.0,7.0,linear
29,434958,956,1,0.997271,0.997271,0.0,48.0,7.0,linear
30,434174,543,1,0.998547,0.998547,0.0,48.0,7.0,linear
31,433627,288,1,0.999255,0.999255,0.0,48.0,7.0,linear
32,433424,127,1,0.999682,0.999682,0.0,48.0,7.0,linear
33,432966,60,1,0.999852,0.999852,0.0,48.0,7.0,linear
34,433039,21,1,0.999952,0.999952,0.0,48.0,7.0,linear
35,432863,8,1,0.999982,0.999982,0.0,48.0,7.0,linear
36,433754,1,1,0.999998,0.999998,0.0,48.0,7.0,linear
37,433220,0,1,1.0,1.0,0.0,48.0,7.0,linear

