generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49092,1,0.0,0.0,0.0,30.0,14.0,linear
2,78059,49030,1,0.0,0.0,0.0,30.0,14.0,linear
3,81913,51301,1,0.0,0.0,0.0,30.0,14.0,linear
4,83340,52502,1,0.0,0.0,0.0,30.0,14.0,linear
5,73383,47869,1,0.0,0.0,0.0,30.0,14.0,linear
6,71434,46775,1,0.0,0.0,0.0,30.0,14.0,linear
7,90894,56013,1,0.0,0.0,0.0,30.0,14.0,linear
8,85627,53319,1,0.0,0.0,0.0,30.0,14.0,linear
9,54359,38177,1,0.0,0.0,0.0,30.0,14.0,linear
10,79918,50708,1,0.0,0.0,0.0,30.0,14.0,linear
11,295531,67283,1,0.610927,0.610927,0.0,30.0,14.0,linear
12,349286,50048,1,0.598554,0.598554,0.0,30.0,14.0,linear
13,417780,86009,1,0.585433,0.585433,0.0,30.0,14.0,linear
14,414602,88206,1,0.538801,0.538801,0.0,30.0,14.0,linear
15,455801,110087,1,0.523166,0.523166,0.0,30.0,14.0,linear
16,449878,111702,1,0.515637,0.515637,0.0,30.0,14.0,linear
17,463875,120238,1,0.509701,0.509701,0.0,30.0,14.0,linear
18,462852,122806,1,0.505816,0.505816,0.0,30.0,14.0,linear
19,464817,122425,1,0.507821,0.507821,0.0,30.0,14.0,linear
20,464257,123349,1,0.506638,0.506638,0.0,30.0,14.0,linear
21,464168,123132,1,0.506806,0.506806,0.0,30.0,14.0,linear
22,464097,123494,1,0.506616,0.506616,0.0,30.0,14.0,linear
23,463693,122915,1,0.50589,0.50589,0.0,30.0,14.0,linear
24,464554,123606,1,0.506578,0.506578,0.0,30.0,14.0,linear
25,464450,123226,1,0.506189,0.506189,0.0,30.0,14.0,linear
26,464007,123167,1,0.506078,0.506078,0.0,30.0,14.0,linear
27,463954,123051,1,0.506682,0.506682,0.0,30.0,14.0,linear
28,464280,122988,1,0.506689,0.506689,0.0,30.0,14.0,linear
29,463223,122507,1,0.505895,0.505895,0.0,30.0,14.0,linear
30,464147,122921,1,0.506812,0.506812,0.0,30.0,14.0,linear
31,463803,122659,1,0.506864,0.506864,0.0,30.0,14.0,linear
32,463947,123198,1,0.506293,0.506293,0.0,30.0,14.0,linear
33,464302,123351,1,0.505976,0.505976,0.0,30.0,14.0,linear
34,463657,122774,1,0.505908,0.505908,0.0,30.0,14.0,linear
35,464154,123247,1,0.506731,0.506731,0.0,30.0,14.0,linear
36,463269,122793,1,0.506776,0.506776,0.0,30.0,14.0,linear
37,463366,122996,1,0.506558,0.506558,0.0,30.0,14.0,linear
38,463503,122999,1,0.505832,0.505832,0.0,30.0,14.0,linear
39,464188,123421,1,0.506131,0.506131,0.0,30.0,14.0,linear
40,464310,122826,1,0.50709,0.50709,0.0,30.0,14.0,linear
41,464447,122952,1,0.506991,0.506991,0.0,30.0,14.0,linear
42,464248,123295,1,0.506569,0.506569,0.0,30.0,14.0,linear
43,463616,123327,1,0.505816,0.505816,0.0,30.0,14.0,linear
44,464864,123641,1,0.506917,0.506917,0.0,30.0,14.0,linear
45,464052,123456,1,0.505964,0.505964,0.0,30.0,14.0,linear
46,464929,123424,1,0.506059,0.506059,0.0,30.0,14.0,linear
47,464089,123363,1,0.50586,0.50586,0.0,30.0,14.0,linear
48,463051,122875,1,0.506147,0.506147,0.0,30.0,14.0,linear
49,464029,122889,1,0.506968,0.506968,0.0,30.0,14.0,linear
50,463376,122780,1,0.50667,0.50667,0.0,30.0,14.0,linear
51,463829,122821,1,0.506832,0.506832,0.0,30.0,14.0,linear
52,464299,123159,1,0.5073,0.5073,0.0,30.0,14.0,linear
53,463355,122962,1,0.506077,0.506077,0.0,30.0,14.0,linear
54,464045,123371,1,0.50623,0.50623,0.0,30.0,14.0,linear
55,463214,123313,1,0.505611,0.505611,0.0,30.0,14.0,linear
56,463449,123337,1,0.505375,0.505375,0.0,30.0,14.0,linear
57,463976,123531,1,0.506139,0.506139,0.0,30.0,14.0,linear
58,463602,123082,1,0.506368,0.506368,0.0,30.0,14.0,linear
59,463407,122808,1,0.506209,0.506209,0.0,30.0,14.0,linear
