generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49114,1,0.0,0.0,0.0,15.0,4.0,linear
2,78429,49353,1,0.0,0.0,0.0,15.0,4.0,linear
3,78684,49814,1,0.0,0.0,0.0,15.0,4.0,linear
4,79230,50442,1,0.0,0.0,0.0,15.0,4.0,linear
5,79038,50585,1,0.0,0.0,0.0,15.0,4.0,linear
6,78563,50235,1,0.0,0.0,0.0,15.0,4.0,linear
7,77959,49923,1,0.0,0.0,0.0,15.0,4.0,linear
8,78062,50050,1,0.0,0.0,0.0,15.0,4.0,linear
9,78871,50256,1,0.0,0.0,0.0,15.0,4.0,linear
10,78667,49919,1,0.0,0.0,0.0,15.0,4.0,linear
11,168489,49752,1,0.457005,0.457005,0.0,15.0,4.0,linear
12,214036,49720,1,0.542928,0.542928,0.0,15.0,4.0,linear
13,221603,53515,1,0.533333,0.533333,0.0,15.0,4.0,linear
14,224164,55189,1,0.534646,0.534646,0.0,15.0,4.0,linear
15,221486,54654,1,0.547918,0.547918,0.0,15.0,4.0,linear
16,214571,51673,1,0.574617,0.574617,0.0,15.0,4.0,linear
17,205474,46927,1,0.607439,0.607439,0.0,15.0,4.0,linear
18,195650,40868,1,0.642813,0.642813,0.0,15.0,4.0,linear
19,186599,35067,1,0.679382,0.679382,0.0,15.0,4.0,linear
20,179628,29879,1,0.718702,0.718702,0.0,15.0,4.0,linear
21,171018,24473,1,0.758636,0.758636,0.0,15.0,4.0,linear
22,164339,20062,1,0.797503,0.797503,0.0,15.0,4.0,linear
23,158060,16045,1,0.834218,0.834218,0.0,15.0,4.0,linear
24,152764,12331,1,0.87182,0.87182,0.0,15.0,4.0,linear
25,148291,9139,1,0.904665,0.904665,0.0,15.0,4.0,linear
26,144220,6545,1,0.931275,0.931275,0.0,15.0,4.0,linear
27,141433,4638,1,0.953527,0.953527,0.0,15.0,4.0,linear
28,139252,3079,1,0.969403,0.969403,0.0,15.0,4.0,linear
29,137882,1940,1,0.981142,0.981142,0.0,15.0,4.0,linear
30,136726,1158,1,0.989303,0.989303,0.0,15.0,4.0,linear
31,136322,655,1,0.993848,0.993848,0.0,15.0,4.0,linear
32,135766,375,1,0.996678,0.996678,0.0,15.0,4.0,linear
33,135193,187,1,0.998373,0.998373,0.0,15.0,4.0,linear
34,135430,81,1,0.999299,0.999299,0.0,15.0,4.0,linear
35,135664,39,1,0.99969,0.99969,0.0,15.0,4.0,linear
36,135439,17,1,0.99986,0.99986,0.0,15.0,4.0,linear
37,135417,10,1,0.999926,0.999926,0.0,15.0,4.0,linear
38,135562,3,1,0.999978,0.999978,0.0,15.0,4.0,linear
39,135026,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
40,135300,0,1,1.0,1.0,0.0,15.0,4.0,linear

