generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49364,1,0.0,0.0,0.0,42.0,3.0,linear
2,77971,49153,1,0.0,0.0,0.0,42.0,3.0,linear
3,78406,49614,1,0.0,0.0,0.0,42.0,3.0,linear
4,78619,49741,1,0.0,0.0,0.0,42.0,3.0,linear
5,78600,49801,1,0.0,0.0,0.0,42.0,3.0,linear
6,78678,50041,1,0.0,0.0,0.0,42.0,3.0,linear
7,79235,50293,1,0.0,0.0,0.0,42.0,3.0,linear
8,78838,50197,1,0.0,0.0,0.0,42.0,3.0,linear
9,78008,49804,1,0.0,0.0,0.0,42.0,3.0,linear
10,77959,49744,1,0.0,0.0,0.0,42.0,3.0,linear
11,330402,49750,1,0.703058,0.703058,0.0,42.0,3.0,linear
12,457350,49895,1,0.775752,0.775752,0.0,42.0,3.0,linear
13,459799,51301,1,0.778346,0.778346,0.0,42.0,3.0,linear
14,457394,50198,1,0.793316,0.793316,0.0,42.0,3.0,linear
15,449193,45975,1,0.819973,0.819973,0.0,42.0,3.0,linear
16,435326,38959,1,0.854364,0.854364,0.0,42.0,3.0,linear
17,421237,30309,1,0.89155,0.89155,0.0,42.0,3.0,linear
18,408053,21540,1,0.924368,0.924368,0.0,42.0,3.0,linear
19,398403,14465,1,0.9497,0.9497,0.0,42.0,3.0,linear
20,391461,8947,1,0.968457,0.968457,0.0,42.0,3.0,linear
21,386205,5361,1,0.981294,0.981294,0.0,42.0,3.0,linear
22,383200,3079,1,0.989391,0.989391,0.0,42.0,3.0,linear
23,380841,1721,1,0.994295,0.994295,0.0,42.0,3.0,linear
24,379741,971,1,0.996966,0.996966,0.0,42.0,3.0,linear
25,379412,481,1,0.998561,0.998561,0.0,42.0,3.0,linear
26,379140,227,1,0.999314,0.999314,0.0,42.0,3.0,linear
27,378823,86,1,0.999731,0.999731,0.0,42.0,3.0,linear
28,379358,40,1,0.999868,0.999868,0.0,42.0,3.0,linear
29,379080,21,1,0.999939,0.999939,0.0,42.0,3.0,linear
30,378715,8,1,0.999979,0.999979,0.0,42.0,3.0,linear
31,378574,3,1,0.999992,0.999992,0.0,42.0,3.0,linear
32,379008,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
33,378418,0,1,1.0,1.0,0.0,42.0,3.0,linear

