generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49181,1,0.0,0.0,0.0,6.0,4.0,linear
2,78092,49075,1,0.0,0.0,0.0,6.0,4.0,linear
3,78325,49346,1,0.0,0.0,0.0,6.0,4.0,linear
4,79710,50347,1,0.0,0.0,0.0,6.0,4.0,linear
5,79036,50309,1,0.0,0.0,0.0,6.0,4.0,linear
6,78576,50148,1,0.0,0.0,0.0,6.0,4.0,linear
7,78545,50145,1,0.0,0.0,0.0,6.0,4.0,linear
8,79061,50210,1,0.0,0.0,0.0,6.0,4.0,linear
9,78905,50068,1,0.0,0.0,0.0,6.0,4.0,linear
10,78712,50063,1,0.0,0.0,0.0,6.0,4.0,linear
11,115144,50240,1,0.251166,0.251166,0.0,6.0,4.0,linear
12,132566,50071,1,0.32189,0.32189,0.0,6.0,4.0,linear
13,139125,53061,1,0.310839,0.310839,0.0,6.0,4.0,linear
14,143961,56126,1,0.304061,0.304061,0.0,6.0,4.0,linear
15,145776,57694,1,0.302381,0.302381,0.0,6.0,4.0,linear
16,145348,58180,1,0.305534,0.305534,0.0,6.0,4.0,linear
17,143713,57600,1,0.311181,0.311181,0.0,6.0,4.0,linear
18,141820,56666,1,0.315285,0.315285,0.0,6.0,4.0,linear
19,139769,55059,1,0.319751,0.319751,0.0,6.0,4.0,linear
20,137808,53718,1,0.324207,0.324207,0.0,6.0,4.0,linear
21,136665,52954,1,0.32825,0.32825,0.0,6.0,4.0,linear
22,134744,51423,1,0.332706,0.332706,0.0,6.0,4.0,linear
23,133232,50676,1,0.336467,0.336467,0.0,6.0,4.0,linear
24,131722,49794,1,0.341467,0.341467,0.0,6.0,4.0,linear
25,130389,48903,1,0.346944,0.346944,0.0,6.0,4.0,linear
26,128871,47938,1,0.349392,0.349392,0.0,6.0,4.0,linear
27,127850,47200,1,0.354132,0.354132,0.0,6.0,4.0,linear
28,126293,46106,1,0.359331,0.359331,0.0,6.0,4.0,linear
29,124553,45241,1,0.3632,0.3632,0.0,6.0,4.0,linear
30,123084,44374,1,0.367873,0.367873,0.0,6.0,4.0,linear
31,121961,43693,1,0.374226,0.374226,0.0,6.0,4.0,linear
32,119715,42506,1,0.378524,0.378524,0.0,6.0,4.0,linear
33,118199,41349,1,0.385254,0.385254,0.0,6.0,4.0,linear
34,116570,40285,1,0.391979,0.391979,0.0,6.0,4.0,linear
35,114652,38921,1,0.398566,0.398566,0.0,6.0,4.0,linear
36,113246,37886,1,0.408602,0.408602,0.0,6.0,4.0,linear
37,111043,36452,1,0.417247,0.417247,0.0,6.0,4.0,linear
38,109010,35261,1,0.427813,0.427813,0.0,6.0,4.0,linear
39,106455,33702,1,0.439615,0.439615,0.0,6.0,4.0,linear
40,104032,32341,1,0.451129,0.451129,0.0,6.0,4.0,linear
41,101711,31071,1,0.462594,0.462594,0.0,6.0,4.0,linear
42,99381,29186,1,0.477274,0.477274,0.0,6.0,4.0,linear
43,96935,27806,1,0.490427,0.490427,0.0,6.0,4.0,linear
44,94463,26154,1,0.506812,0.506812,0.0,6.0,4.0,linear
45,91398,24503,1,0.527189,0.527189,0.0,6.0,4.0,linear
46,88414,22759,1,0.546644,0.546644,0.0,6.0,4.0,linear
47,85570,20942,1,0.571306,0.571306,0.0,6.0,4.0,linear
48,82887,19131,1,0.597891,0.597891,0.0,6.0,4.0,linear
49,79735,17276,1,0.627168,0.627168,0.0,6.0,4.0,linear
50,76724,15176,1,0.659785,0.659785,0.0,6.0,4.0,linear
51,73699,13078,1,0.693345,0.693345,0.0,6.0,4.0,linear
52,70890,11186,1,0.731099,0.731099,0.0,6.0,4.0,linear
53,67720,9176,1,0.770235,0.770235,0.0,6.0,4.0,linear
54,64779,7401,1,0.811454,0.811454,0.0,6.0,4.0,linear
55,62262,5821,1,0.849302,0.849302,0.0,6.0,4.0,linear
56,60417,4441,1,0.884745,0.884745,0.0,6.0,4.0,linear
57,58558,3266,1,0.914009,0.914009,0.0,6.0,4.0,linear
58,57230,2344,1,0.939588,0.939588,0.0,6.0,4.0,linear
59,55996,1588,1,0.960244,0.960244,0.0,6.0,4.0,linear
60,55179,999,1,0.97514,0.97514,0.0,6.0,4.0,linear
61,54733,588,1,0.985363,0.985363,0.0,6.0,4.0,linear
62,54490,336,1,0.991489,0.991489,0.0,6.0,4.0,linear
63,54631,194,1,0.995242,0.995242,0.0,6.0,4.0,linear
64,54284,113,1,0.997403,0.997403,0.0,6.0,4.0,linear
65,54216,65,1,0.998709,0.998709,0.0,6.0,4.0,linear
66,54151,28,1,0.999464,0.999464,0.0,6.0,4.0,linear
67,53982,16,1,0.999704,0.999704,0.0,6.0,4.0,linear
68,54015,7,1,0.99987,0.99987,0.0,6.0,4.0,linear
69,53946,0,1,1.0,1.0,0.0,6.0,4.0,linear

