generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49307,1,0.0,0.0,0.0,21.0,5.0,linear
2,78054,49377,1,0.0,0.0,0.0,21.0,5.0,linear
3,79241,50268,1,0.0,0.0,0.0,21.0,5.0,linear
4,80114,51032,1,0.0,0.0,0.0,21.0,5.0,linear
5,79205,50599,1,0.0,0.0,0.0,21.0,5.0,linear
6,78610,50305,1,0.0,0.0,0.0,21.0,5.0,linear
7,78392,50047,1,0.0,0.0,0.0,21.0,5.0,linear
8,77689,49384,1,0.0,0.0,0.0,21.0,5.0,linear
9,78023,49443,1,0.0,0.0,0.0,21.0,5.0,linear
10,79355,50229,1,0.0,0.0,0.0,21.0,5.0,linear
11,206117,50651,1,0.538531,0.538531,0.0,21.0,5.0,linear
12,268701,50365,1,0.612352,0.612352,0.0,21.0,5.0,linear
13,281215,56462,1,0.595335,0.595335,0.0,21.0,5.0,linear
14,287782,60168,1,0.590616,0.590616,0.0,21.0,5.0,linear
15,287017,61014,1,0.600531,0.600531,0.0,21.0,5.0,linear
16,280017,58493,1,0.622744,0.622744,0.0,21.0,5.0,linear
17,270573,53962,1,0.65203,0.65203,0.0,21.0,5.0,linear
18,259797,47897,1,0.682878,0.682878,0.0,21.0,5.0,linear
19,250214,41062,1,0.715503,0.715503,0.0,21.0,5.0,linear
20,240851,35015,1,0.749971,0.749971,0.0,21.0,5.0,linear
21,232012,29098,1,0.785244,0.785244,0.0,21.0,5.0,linear
22,224222,23805,1,0.821238,0.821238,0.0,21.0,5.0,linear
23,216612,18955,1,0.855075,0.855075,0.0,21.0,5.0,linear
24,210035,14952,1,0.886294,0.886294,0.0,21.0,5.0,linear
25,204646,11217,1,0.916184,0.916184,0.0,21.0,5.0,linear
26,200080,7942,1,0.940202,0.940202,0.0,21.0,5.0,linear
27,196304,5465,1,0.959053,0.959053,0.0,21.0,5.0,linear
28,194035,3663,1,0.972678,0.972678,0.0,21.0,5.0,linear
29,192307,2388,1,0.982787,0.982787,0.0,21.0,5.0,linear
30,190990,1433,1,0.990111,0.990111,0.0,21.0,5.0,linear
31,190045,792,1,0.994671,0.994671,0.0,21.0,5.0,linear
32,189949,450,1,0.997205,0.997205,0.0,21.0,5.0,linear
33,189576,229,1,0.998592,0.998592,0.0,21.0,5.0,linear
34,189511,118,1,0.999298,0.999298,0.0,21.0,5.0,linear
35,189375,43,1,0.999736,0.999736,0.0,21.0,5.0,linear
36,189043,21,1,0.999884,0.999884,0.0,21.0,5.0,linear
37,189327,14,1,0.999926,0.999926,0.0,21.0,5.0,linear
38,189006,6,1,0.999968,0.999968,0.0,21.0,5.0,linear
39,189658,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
40,189734,0,1,1.0,1.0,0.0,21.0,5.0,linear

