generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49054,1,0.0,0.0,0.0,51.0,3.0,linear
2,78491,49400,1,0.0,0.0,0.0,51.0,3.0,linear
3,78636,49622,1,0.0,0.0,0.0,51.0,3.0,linear
4,78832,50013,1,0.0,0.0,0.0,51.0,3.0,linear
5,79156,50475,1,0.0,0.0,0.0,51.0,3.0,linear
6,79566,50634,1,0.0,0.0,0.0,51.0,3.0,linear
7,78912,50517,1,0.0,0.0,0.0,51.0,3.0,linear
8,78478,50173,1,0.0,0.0,0.0,51.0,3.0,linear
9,78484,49900,1,0.0,0.0,0.0,51.0,3.0,linear
10,78539,49712,1,0.0,0.0,0.0,51.0,3.0,linear
11,385378,49825,1,0.741192,0.741192,0.0,51.0,3.0,linear
12,538372,49803,1,0.808026,0.808026,0.0,51.0,3.0,linear
13,540382,50889,1,0.812039,0.812039,0.0,51.0,3.0,linear
14,536778,49409,1,0.826172,0.826172,0.0,51.0,3.0,linear
15,527553,44918,1,0.851149,0.851149,0.0,51.0,3.0,linear
16,513713,37506,1,0.882853,0.882853,0.0,51.0,3.0,linear
17,498509,28602,1,0.91618,0.91618,0.0,51.0,3.0,linear
18,485121,19790,1,0.943727,0.943727,0.0,51.0,3.0,linear
19,475437,12574,1,0.964499,0.964499,0.0,51.0,3.0,linear
20,469929,7539,1,0.978909,0.978909,0.0,51.0,3.0,linear
21,465275,4236,1,0.988132,0.988132,0.0,51.0,3.0,linear
22,462940,2289,1,0.993638,0.993638,0.0,51.0,3.0,linear
23,461479,1275,1,0.996613,0.996613,0.0,51.0,3.0,linear
24,460666,714,1,0.99822,0.99822,0.0,51.0,3.0,linear
25,460696,351,1,0.999162,0.999162,0.0,51.0,3.0,linear
26,460125,146,1,0.999676,0.999676,0.0,51.0,3.0,linear
27,459453,50,1,0.999889,0.999889,0.0,51.0,3.0,linear
28,460386,10,1,0.999978,0.999978,0.0,51.0,3.0,linear
29,460044,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
30,460220,0,1,1.0,1.0,0.0,51.0,3.0,linear

