generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49505,1,0.0,0.0,0.0,33.0,9.0,linear
2,77934,49089,1,0.0,0.0,0.0,33.0,9.0,linear
3,80118,50220,1,0.0,0.0,0.0,33.0,9.0,linear
4,81183,50948,1,0.0,0.0,0.0,33.0,9.0,linear
5,80232,50997,1,0.0,0.0,0.0,33.0,9.0,linear
6,76446,49240,1,0.0,0.0,0.0,33.0,9.0,linear
7,75127,48567,1,0.0,0.0,0.0,33.0,9.0,linear
8,80210,50582,1,0.0,0.0,0.0,33.0,9.0,linear
9,81721,51202,1,0.0,0.0,0.0,33.0,9.0,linear
10,78395,49746,1,0.0,0.0,0.0,33.0,9.0,linear
11,273794,48467,1,0.650594,0.650594,0.0,33.0,9.0,linear
12,376800,49933,1,0.681294,0.681294,0.0,33.0,9.0,linear
13,409868,66068,1,0.64681,0.64681,0.0,33.0,9.0,linear
14,424017,74656,1,0.62638,0.62638,0.0,33.0,9.0,linear
15,433385,81825,1,0.624208,0.624208,0.0,33.0,9.0,linear
16,429379,83473,1,0.633045,0.633045,0.0,33.0,9.0,linear
17,423313,81880,1,0.642826,0.642826,0.0,33.0,9.0,linear
18,415798,78140,1,0.653659,0.653659,0.0,33.0,9.0,linear
19,410149,73272,1,0.666656,0.666656,0.0,33.0,9.0,linear
20,404038,69230,1,0.679578,0.679578,0.0,33.0,9.0,linear
21,398610,65115,1,0.69522,0.69522,0.0,33.0,9.0,linear
22,390776,61003,1,0.709652,0.709652,0.0,33.0,9.0,linear
23,384618,56948,1,0.726191,0.726191,0.0,33.0,9.0,linear
24,376929,52468,1,0.744093,0.744093,0.0,33.0,9.0,linear
25,370240,47309,1,0.765087,0.765087,0.0,33.0,9.0,linear
26,362146,42590,1,0.78505,0.78505,0.0,33.0,9.0,linear
27,354205,37922,1,0.805928,0.805928,0.0,33.0,9.0,linear
28,346874,33307,1,0.829081,0.829081,0.0,33.0,9.0,linear
29,339723,28307,1,0.853195,0.853195,0.0,33.0,9.0,linear
30,332760,23837,1,0.87609,0.87609,0.0,33.0,9.0,linear
31,325973,19680,1,0.89846,0.89846,0.0,33.0,9.0,linear
32,319236,15413,1,0.920754,0.920754,0.0,33.0,9.0,linear
33,314173,11787,1,0.939987,0.939987,0.0,33.0,9.0,linear
34,309751,8588,1,0.957226,0.957226,0.0,33.0,9.0,linear
35,306133,6089,1,0.969954,0.969954,0.0,33.0,9.0,linear
36,303274,4218,1,0.980069,0.980069,0.0,33.0,9.0,linear
37,302067,2733,1,0.987386,0.987386,0.0,33.0,9.0,linear
38,300645,1757,1,0.992372,0.992372,0.0,33.0,9.0,linear
39,299236,1063,1,0.995473,0.995473,0.0,33.0,9.0,linear
40,297825,590,1,0.997482,0.997482,0.0,33.0,9.0,linear
41,297573,329,1,0.998683,0.998683,0.0,33.0,9.0,linear
42,298090,148,1,0.999426,0.999426,0.0,33.0,9.0,linear
43,298264,69,1,0.999745,0.999745,0.0,33.0,9.0,linear
44,297515,27,1,0.999909,0.999909,0.0,33.0,9.0,linear
45,297415,12,1,0.99996,0.99996,0.0,33.0,9.0,linear
46,297661,3,1,0.99999,0.99999,0.0,33.0,9.0,linear
47,297791,0,1,1.0,1.0,0.0,33.0,9.0,linear

