generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49546,1,0.0,0.0,0.0,6.0,15.0,linear
2,78340,49415,1,0.0,0.0,0.0,6.0,15.0,linear
3,79941,50477,1,0.0,0.0,0.0,6.0,15.0,linear
4,79092,50256,1,0.0,0.0,0.0,6.0,15.0,linear
5,76956,49261,1,0.0,0.0,0.0,6.0,15.0,linear
6,77283,49422,1,0.0,0.0,0.0,6.0,15.0,linear
7,81154,51280,1,0.0,0.0,0.0,6.0,15.0,linear
8,78897,50111,1,0.0,0.0,0.0,6.0,15.0,linear
9,70855,46197,1,0.0,0.0,0.0,6.0,15.0,linear
10,82750,52108,1,0.0,0.0,0.0,6.0,15.0,linear
11,129654,57489,1,0.277284,0.277284,0.0,6.0,15.0,linear
12,115646,41995,1,0.264376,0.264376,0.0,6.0,15.0,linear
13,177946,73164,1,0.239647,0.239647,0.0,6.0,15.0,linear
14,186226,79094,1,0.231281,0.231281,0.0,6.0,15.0,linear
15,191922,83598,1,0.222153,0.222153,0.0,6.0,15.0,linear
16,190695,87213,1,0.225678,0.225678,0.0,6.0,15.0,linear
17,191558,88006,1,0.221721,0.221721,0.0,6.0,15.0,linear
18,196478,90687,1,0.224135,0.224135,0.0,6.0,15.0,linear
19,189124,85958,1,0.224529,0.224529,0.0,6.0,15.0,linear
20,191813,87385,1,0.218136,0.218136,0.0,6.0,15.0,linear
21,197232,90006,1,0.221328,0.221328,0.0,6.0,15.0,linear
22,193775,88421,1,0.223473,0.223473,0.0,6.0,15.0,linear
23,192062,87985,1,0.223872,0.223872,0.0,6.0,15.0,linear
24,191239,87494,1,0.223727,0.223727,0.0,6.0,15.0,linear
25,193212,88188,1,0.221964,0.221964,0.0,6.0,15.0,linear
26,193470,88308,1,0.221074,0.221074,0.0,6.0,15.0,linear
27,193800,88672,1,0.221693,0.221693,0.0,6.0,15.0,linear
28,193430,88559,1,0.221126,0.221126,0.0,6.0,15.0,linear
29,193842,88626,1,0.222085,0.222085,0.0,6.0,15.0,linear
30,192267,87717,1,0.220331,0.220331,0.0,6.0,15.0,linear
31,194842,89042,1,0.221941,0.221941,0.0,6.0,15.0,linear
32,193604,88637,1,0.223979,0.223979,0.0,6.0,15.0,linear
33,193164,88382,1,0.222254,0.222254,0.0,6.0,15.0,linear
34,194069,89147,1,0.221666,0.221666,0.0,6.0,15.0,linear
35,194084,88931,1,0.221512,0.221512,0.0,6.0,15.0,linear
36,193880,88705,1,0.222021,0.222021,0.0,6.0,15.0,linear
37,192776,88122,1,0.222914,0.222914,0.0,6.0,15.0,linear
38,192713,88135,1,0.223387,0.223387,0.0,6.0,15.0,linear
39,191798,87575,1,0.22214,0.22214,0.0,6.0,15.0,linear
40,192786,88093,1,0.221921,0.221921,0.0,6.0,15.0,linear
41,192757,88269,1,0.220074,0.220074,0.0,6.0,15.0,linear
42,194947,89354,1,0.222671,0.222671,0.0,6.0,15.0,linear
43,191875,87916,1,0.222875,0.222875,0.0,6.0,15.0,linear
44,192136,88048,1,0.222579,0.222579,0.0,6.0,15.0,linear
45,192931,88540,1,0.221464,0.221464,0.0,6.0,15.0,linear
46,193795,88497,1,0.222907,0.222907,0.0,6.0,15.0,linear
47,192661,87989,1,0.221248,0.221248,0.0,6.0,15.0,linear
48,194472,89057,1,0.2219,0.2219,0.0,6.0,15.0,linear
49,193777,88955,1,0.222422,0.222422,0.0,6.0,15.0,linear
50,193720,88770,1,0.223218,0.223218,0.0,6.0,15.0,linear
51,191763,88010,1,0.22215,0.22215,0.0,6.0,15.0,linear
52,193190,88260,1,0.221061,0.221061,0.0,6.0,15.0,linear
53,194671,89006,1,0.221866,0.221866,0.0,6.0,15.0,linear
54,193315,88702,1,0.223066,0.223066,0.0,6.0,15.0,linear
55,192273,88302,1,0.221277,0.221277,0.0,6.0,15.0,linear
56,193108,88677,1,0.222487,0.222487,0.0,6.0,15.0,linear
57,192961,88489,1,0.223526,0.223526,0.0,6.0,15.0,linear
58,192281,87770,1,0.225044,0.225044,0.0,6.0,15.0,linear
59,191225,87484,1,0.221506,0.221506,0.0,6.0,15.0,linear
60,194385,88991,1,0.222481,0.222481,0.0,6.0,15.0,linear
61,192938,88241,1,0.222959,0.222959,0.0,6.0,15.0,linear
62,192364,88123,1,0.222117,0.222117,0.0,6.0,15.0,linear
63,192730,88519,1,0.222253,0.222253,0.0,6.0,15.0,linear
64,192596,88391,1,0.221783,0.221783,0.0,6.0,15.0,linear
65,193950,89122,1,0.22023,0.22023,0.0,6.0,15.0,linear
66,194605,89154,1,0.223261,0.223261,0.0,6.0,15.0,linear
67,192553,88427,1,0.221447,0.221447,0.0,6.0,15.0,linear
68,194151,89070,1,0.224023,0.224023,0.0,6.0,15.0,linear
69,191568,87622,1,0.222765,0.222765,0.0,6.0,15.0,linear
70,192907,88024,1,0.222354,0.222354,0.0,6.0,15.0,linear
71,192824,88361,1,0.220848,0.220848,0.0,6.0,15.0,linear
72,194780,89359,1,0.221682,0.221682,0.0,6.0,15.0,linear
73,192662,88344,1,0.22306,0.22306,0.0,6.0,15.0,linear
74,191723,87964,1,0.22232,0.22232,0.0,6.0,15.0,linear
75,191758,88215,1,0.221383,0.221383,0.0,6.0,15.0,linear
76,193801,88671,1,0.221814,0.221814,0.0,6.0,15.0,linear
77,193548,88599,1,0.221652,0.221652,0.0,6.0,15.0,linear
78,193389,88837,1,0.221706,0.221706,0.0,6.0,15.0,linear
79,192949,88505,1,0.223134,0.223134,0.0,6.0,15.0,linear
80,192778,88014,1,0.222223,0.222223,0.0,6.0,15.0,linear
81,194668,88735,1,0.222641,0.222641,0.0,6.0,15.0,linear
82,192612,87816,1,0.221454,0.221454,0.0,6.0,15.0,linear
83,193616,88492,1,0.220764,0.220764,0.0,6.0,15.0,linear
84,194061,89244,1,0.222201,0.222201,0.0,6.0,15.0,linear
85,192831,88502,1,0.223115,0.223115,0.0,6.0,15.0,linear
86,192885,88466,1,0.222539,0.222539,0.0,6.0,15.0,linear
87,193610,88945,1,0.222299,0.222299,0.0,6.0,15.0,linear
88,193669,88924,1,0.221155,0.221155,0.0,6.0,15.0,linear
89,194792,89328,1,0.22129,0.22129,0.0,6.0,15.0,linear
90,194013,88919,1,0.221828,0.221828,0.0,6.0,15.0,linear
91,192709,88365,1,0.223957,0.223957,0.0,6.0,15.0,linear
92,191013,87535,1,0.222199,0.222199,0.0,6.0,15.0,linear
93,193958,88839,1,0.221127,0.221127,0.0,6.0,15.0,linear
94,193529,88428,1,0.222402,0.222402,0.0,6.0,15.0,linear
95,191910,87566,1,0.222426,0.222426,0.0,6.0,15.0,linear
96,192991,88356,1,0.222402,0.222402,0.0,6.0,15.0,linear
97,192955,88631,1,0.223337,0.223337,0.0,6.0,15.0,linear
98,191552,87759,1,0.220679,0.220679,0.0,6.0,15.0,linear
99,194582,89196,1,0.223563,0.223563,0.0,6.0,15.0,linear
100,190955,87678,1,0.221316,0.221316,0.0,6.0,15.0,linear
101,193070,88477,1,0.222154,0.222154,0.0,6.0,15.0,linear
102,193350,88681,1,0.222589,0.222589,0.0,6.0,15.0,linear
103,193790,88934,1,0.222059,0.222059,0.0,6.0,15.0,linear
104,192997,88543,1,0.220668,0.220668,0.0,6.0,15.0,linear
105,195159,89480,1,0.221456,0.221456,0.0,6.0,15.0,linear
106,194741,89394,1,0.223027,0.223027,0.0,6.0,15.0,linear
107,192378,88175,1,0.223315,0.223315,0.0,6.0,15.0,linear
108,192273,88336,1,0.223881,0.223881,0.0,6.0,15.0,linear
109,191479,87914,1,0.221383,0.221383,0.0,6.0,15.0,linear
110,194052,88732,1,0.222644,0.222644,0.0,6.0,15.0,linear
111,192445,88195,1,0.221875,0.221875,0.0,6.0,15.0,linear
112,193460,88652,1,0.22214,0.22214,0.0,6.0,15.0,linear
113,192085,88069,1,0.221964,0.221964,0.0,6.0,15.0,linear
114,193967,88933,1,0.222611,0.222611,0.0,6.0,15.0,linear
115,193087,88728,1,0.221838,0.221838,0.0,6.0,15.0,linear
116,193743,88885,1,0.221576,0.221576,0.0,6.0,15.0,linear
117,194554,89120,1,0.222714,0.222714,0.0,6.0,15.0,linear
118,193972,88740,1,0.222421,0.222421,0.0,6.0,15.0,linear
119,193260,88682,1,0.221213,0.221213,0.0,6.0,15.0,linear
120,193693,88616,1,0.220367,0.220367,0.0,6.0,15.0,linear
121,194606,89073,1,0.224548,0.224548,0.0,6.0,15.0,linear
122,190971,87296,1,0.222386,0.222386,0.0,6.0,15.0,linear
123,193390,88683,1,0.219836,0.219836,0.0,6.0,15.0,linear
124,194982,89358,1,0.225428,0.225428,0.0,6.0,15.0,linear
125,190360,86950,1,0.224966,0.224966,0.0,6.0,15.0,linear
126,191272,87520,1,0.219973,0.219973,0.0,6.0,15.0,linear
127,196006,89913,1,0.222793,0.222793,0.0,6.0,15.0,linear
128,192075,88107,1,0.222837,0.222837,0.0,6.0,15.0,linear
129,191687,87799,1,0.222607,0.222607,0.0,6.0,15.0,linear
130,193357,88843,1,0.221873,0.221873,0.0,6.0,15.0,linear
131,194330,89149,1,0.222096,0.222096,0.0,6.0,15.0,linear
132,193659,88833,1,0.221714,0.221714,0.0,6.0,15.0,linear
133,192839,88591,1,0.219462,0.219462,0.0,6.0,15.0,linear
134,195415,90000,1,0.222002,0.222002,0.0,6.0,15.0,linear
135,192671,88573,1,0.222987,0.222987,0.0,6.0,15.0,linear
136,190904,87731,1,0.22234,0.22234,0.0,6.0,15.0,linear
137,192420,88515,1,0.221543,0.221543,0.0,6.0,15.0,linear
138,193811,88660,1,0.221719,0.221719,0.0,6.0,15.0,linear
139,193503,88339,1,0.220931,0.220931,0.0,6.0,15.0,linear
140,194847,89136,1,0.219181,0.219181,0.0,6.0,15.0,linear
141,196247,90102,1,0.221883,0.221883,0.0,6.0,15.0,linear
142,191519,87558,1,0.224163,0.224163,0.0,6.0,15.0,linear
143,191047,87251,1,0.220525,0.220525,0.0,6.0,15.0,linear
144,194702,88872,1,0.220919,0.220919,0.0,6.0,15.0,linear
145,194554,88903,1,0.222104,0.222104,0.0,6.0,15.0,linear
146,192453,87899,1,0.224058,0.224058,0.0,6.0,15.0,linear
147,190821,87332,1,0.222287,0.222287,0.0,6.0,15.0,linear
148,193863,88765,1,0.220634,0.220634,0.0,6.0,15.0,linear
149,194696,88911,1,0.222976,0.222976,0.0,6.0,15.0,linear
150,191679,87428,1,0.221912,0.221912,0.0,6.0,15.0,linear
151,193932,88812,1,0.222024,0.222024,0.0,6.0,15.0,linear
152,193805,88845,1,0.223842,0.223842,0.0,6.0,15.0,linear
153,191969,87904,1,0.222372,0.222372,0.0,6.0,15.0,linear
154,193247,88403,1,0.223669,0.223669,0.0,6.0,15.0,linear
155,190967,87263,1,0.221365,0.221365,0.0,6.0,15.0,linear
156,194040,88577,1,0.220479,0.220479,0.0,6.0,15.0,linear
157,194227,88785,1,0.220947,0.220947,0.0,6.0,15.0,linear
158,194395,88809,1,0.222201,0.222201,0.0,6.0,15.0,linear
159,193016,88480,1,0.222332,0.222332,0.0,6.0,15.0,linear
160,192317,88318,1,0.220421,0.220421,0.0,6.0,15.0,linear
161,194305,89431,1,0.220901,0.220901,0.0,6.0,15.0,linear
162,193656,88946,1,0.222252,0.222252,0.0,6.0,15.0,linear
163,193233,88769,1,0.222399,0.222399,0.0,6.0,15.0,linear
164,192633,88317,1,0.223608,0.223608,0.0,6.0,15.0,linear
165,192431,88376,1,0.222057,0.222057,0.0,6.0,15.0,linear
166,193933,88917,1,0.220706,0.220706,0.0,6.0,15.0,linear
167,194386,89116,1,0.22149,0.22149,0.0,6.0,15.0,linear
168,193589,88877,1,0.223978,0.223978,0.0,6.0,15.0,linear
169,190712,87676,1,0.222367,0.222367,0.0,6.0,15.0,linear
170,194030,89133,1,0.2215,0.2215,0.0,6.0,15.0,linear
171,193247,88551,1,0.223259,0.223259,0.0,6.0,15.0,linear
172,192094,87900,1,0.222152,0.222152,0.0,6.0,15.0,linear
173,192929,88286,1,0.221241,0.221241,0.0,6.0,15.0,linear
174,194643,88917,1,0.223192,0.223192,0.0,6.0,15.0,linear
175,192391,87993,1,0.223746,0.223746,0.0,6.0,15.0,linear
