generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49396,1,0.0,0.0,0.0,18.0,16.0,linear
2,78513,49532,1,0.0,0.0,0.0,18.0,16.0,linear
3,84669,52655,1,0.0,0.0,0.0,18.0,16.0,linear
4,76861,49005,1,0.0,0.0,0.0,18.0,16.0,linear
5,68530,45024,1,0.0,0.0,0.0,18.0,16.0,linear
6,88919,55015,1,0.0,0.0,0.0,18.0,16.0,linear
7,94320,57853,1,0.0,0.0,0.0,18.0,16.0,linear
8,61813,42405,1,0.0,0.0,0.0,18.0,16.0,linear
9,49929,36535,1,0.0,0.0,0.0,18.0,16.0,linear
10,120786,70363,1,0.0,0.0,0.0,18.0,16.0,linear
11,218988,65400,1,0.494068,0.494068,0.0,18.0,16.0,linear
12,233237,47408,1,0.588929,0.588929,0.0,18.0,16.0,linear
13,242770,54692,1,0.507495,0.507495,0.0,18.0,16.0,linear
14,295110,79085,1,0.445534,0.445534,0.0,18.0,16.0,linear
15,323602,93211,1,0.40604,0.40604,0.0,18.0,16.0,linear
16,342766,105715,1,0.392837,0.392837,0.0,18.0,16.0,linear
17,351776,116629,1,0.38108,0.38108,0.0,18.0,16.0,linear
18,361958,125990,1,0.38285,0.38285,0.0,18.0,16.0,linear
19,352967,123083,1,0.390901,0.390901,0.0,18.0,16.0,linear
20,344913,118565,1,0.395167,0.395167,0.0,18.0,16.0,linear
21,342751,116486,1,0.395253,0.395253,0.0,18.0,16.0,linear
22,345190,116623,1,0.393061,0.393061,0.0,18.0,16.0,linear
23,346764,116845,1,0.390964,0.390964,0.0,18.0,16.0,linear
24,348682,117610,1,0.390876,0.390876,0.0,18.0,16.0,linear
25,348537,118089,1,0.389195,0.389195,0.0,18.0,16.0,linear
26,349426,118837,1,0.390704,0.390704,0.0,18.0,16.0,linear
27,347637,118224,1,0.390996,0.390996,0.0,18.0,16.0,linear
28,346972,118152,1,0.392573,0.392573,0.0,18.0,16.0,linear
29,346239,117522,1,0.391644,0.391644,0.0,18.0,16.0,linear
30,347309,117850,1,0.391793,0.391793,0.0,18.0,16.0,linear
31,347132,117445,1,0.391538,0.391538,0.0,18.0,16.0,linear
32,348168,117649,1,0.39277,0.39277,0.0,18.0,16.0,linear
33,347580,117488,1,0.391636,0.391636,0.0,18.0,16.0,linear
34,348312,118409,1,0.391104,0.391104,0.0,18.0,16.0,linear
35,347015,118057,1,0.391557,0.391557,0.0,18.0,16.0,linear
36,347194,117620,1,0.390432,0.390432,0.0,18.0,16.0,linear
37,348675,117939,1,0.392066,0.392066,0.0,18.0,16.0,linear
38,346642,117274,1,0.391455,0.391455,0.0,18.0,16.0,linear
39,346951,117280,1,0.392596,0.392596,0.0,18.0,16.0,linear
40,346588,117260,1,0.391355,0.391355,0.0,18.0,16.0,linear
41,348476,118064,1,0.392736,0.392736,0.0,18.0,16.0,linear
42,346699,117352,1,0.390739,0.390739,0.0,18.0,16.0,linear
43,348358,118321,1,0.390058,0.390058,0.0,18.0,16.0,linear
44,347917,118185,1,0.390963,0.390963,0.0,18.0,16.0,linear
45,347277,118069,1,0.391552,0.391552,0.0,18.0,16.0,linear
46,347030,118078,1,0.391698,0.391698,0.0,18.0,16.0,linear
47,347139,118012,1,0.393095,0.393095,0.0,18.0,16.0,linear
48,346096,117315,1,0.391835,0.391835,0.0,18.0,16.0,linear
49,347191,117605,1,0.391576,0.391576,0.0,18.0,16.0,linear
50,347064,117430,1,0.39156,0.39156,0.0,18.0,16.0,linear
51,346953,117600,1,0.390562,0.390562,0.0,18.0,16.0,linear
