generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49144,1,0.0,0.0,0.0,15.0,10.0,linear
2,78227,49198,1,0.0,0.0,0.0,15.0,10.0,linear
3,82062,51284,1,0.0,0.0,0.0,15.0,10.0,linear
4,80400,50923,1,0.0,0.0,0.0,15.0,10.0,linear
5,73619,47713,1,0.0,0.0,0.0,15.0,10.0,linear
6,75976,48753,1,0.0,0.0,0.0,15.0,10.0,linear
7,84055,52506,1,0.0,0.0,0.0,15.0,10.0,linear
8,81815,51132,1,0.0,0.0,0.0,15.0,10.0,linear
9,72350,46825,1,0.0,0.0,0.0,15.0,10.0,linear
10,75451,48380,1,0.0,0.0,0.0,15.0,10.0,linear
11,176580,53616,1,0.441394,0.441394,0.0,15.0,10.0,linear
12,218918,52260,1,0.480173,0.480173,0.0,15.0,10.0,linear
13,251003,68720,1,0.442898,0.442898,0.0,15.0,10.0,linear
14,267091,78902,1,0.413535,0.413535,0.0,15.0,10.0,linear
15,282451,89128,1,0.396633,0.396633,0.0,15.0,10.0,linear
16,288279,95188,1,0.390046,0.390046,0.0,15.0,10.0,linear
17,293507,99145,1,0.385339,0.385339,0.0,15.0,10.0,linear
18,295638,101807,1,0.382863,0.382863,0.0,15.0,10.0,linear
19,294752,101251,1,0.384878,0.384878,0.0,15.0,10.0,linear
20,294070,101128,1,0.38588,0.38588,0.0,15.0,10.0,linear
21,293350,100758,1,0.386204,0.386204,0.0,15.0,10.0,linear
22,293481,100894,1,0.386152,0.386152,0.0,15.0,10.0,linear
23,292995,100487,1,0.385621,0.385621,0.0,15.0,10.0,linear
24,293411,100645,1,0.385293,0.385293,0.0,15.0,10.0,linear
25,293205,100365,1,0.385309,0.385309,0.0,15.0,10.0,linear
26,293796,100564,1,0.386166,0.386166,0.0,15.0,10.0,linear
27,293126,100292,1,0.385099,0.385099,0.0,15.0,10.0,linear
28,293396,100668,1,0.385476,0.385476,0.0,15.0,10.0,linear
29,293238,100447,1,0.384823,0.384823,0.0,15.0,10.0,linear
30,294624,101057,1,0.386097,0.386097,0.0,15.0,10.0,linear
31,293124,100818,1,0.384685,0.384685,0.0,15.0,10.0,linear
32,294171,100953,1,0.385097,0.385097,0.0,15.0,10.0,linear
33,293985,100792,1,0.386254,0.386254,0.0,15.0,10.0,linear
34,293460,100377,1,0.386296,0.386296,0.0,15.0,10.0,linear
35,293451,100529,1,0.385335,0.385335,0.0,15.0,10.0,linear
36,293388,100659,1,0.38498,0.38498,0.0,15.0,10.0,linear
37,294052,100836,1,0.385248,0.385248,0.0,15.0,10.0,linear
38,293806,100804,1,0.385011,0.385011,0.0,15.0,10.0,linear
39,293558,100812,1,0.38473,0.38473,0.0,15.0,10.0,linear
40,294348,100840,1,0.38515,0.38515,0.0,15.0,10.0,linear
41,294067,101285,1,0.384265,0.384265,0.0,15.0,10.0,linear
42,293291,101004,1,0.384788,0.384788,0.0,15.0,10.0,linear
43,293575,100985,1,0.384431,0.384431,0.0,15.0,10.0,linear
44,293995,101093,1,0.385473,0.385473,0.0,15.0,10.0,linear
45,293732,100902,1,0.385472,0.385472,0.0,15.0,10.0,linear
46,293634,101186,1,0.385154,0.385154,0.0,15.0,10.0,linear
47,293953,101241,1,0.385395,0.385395,0.0,15.0,10.0,linear
48,294375,101197,1,0.386475,0.386475,0.0,15.0,10.0,linear
49,293662,100741,1,0.385465,0.385465,0.0,15.0,10.0,linear
50,293340,100487,1,0.385451,0.385451,0.0,15.0,10.0,linear
51,293327,100613,1,0.38473,0.38473,0.0,15.0,10.0,linear
52,294483,101280,1,0.38458,0.38458,0.0,15.0,10.0,linear
53,294274,101099,1,0.384937,0.384937,0.0,15.0,10.0,linear
54,293877,101167,1,0.384426,0.384426,0.0,15.0,10.0,linear
55,294416,101075,1,0.385854,0.385854,0.0,15.0,10.0,linear
56,293813,100438,1,0.38612,0.38612,0.0,15.0,10.0,linear
57,293854,100541,1,0.386485,0.386485,0.0,15.0,10.0,linear
58,293685,100208,1,0.385526,0.385526,0.0,15.0,10.0,linear
59,294065,100531,1,0.384723,0.384723,0.0,15.0,10.0,linear
60,294327,100660,1,0.385668,0.385668,0.0,15.0,10.0,linear
61,293664,100632,1,0.385407,0.385407,0.0,15.0,10.0,linear
62,293455,100403,1,0.385239,0.385239,0.0,15.0,10.0,linear
63,293858,100620,1,0.385869,0.385869,0.0,15.0,10.0,linear
64,293073,100591,1,0.384589,0.384589,0.0,15.0,10.0,linear
65,293477,100648,1,0.384551,0.384551,0.0,15.0,10.0,linear
66,293749,100622,1,0.385248,0.385248,0.0,15.0,10.0,linear
67,293934,100991,1,0.384032,0.384032,0.0,15.0,10.0,linear
68,294325,101327,1,0.384863,0.384863,0.0,15.0,10.0,linear
69,294673,101322,1,0.384562,0.384562,0.0,15.0,10.0,linear
70,294786,101405,1,0.384644,0.384644,0.0,15.0,10.0,linear
71,294922,101435,1,0.384268,0.384268,0.0,15.0,10.0,linear
72,294817,101179,1,0.385483,0.385483,0.0,15.0,10.0,linear
73,293856,101388,1,0.384345,0.384345,0.0,15.0,10.0,linear
74,293924,101180,1,0.384506,0.384506,0.0,15.0,10.0,linear
75,294099,101293,1,0.385664,0.385664,0.0,15.0,10.0,linear
76,293796,101046,1,0.385512,0.385512,0.0,15.0,10.0,linear
77,293111,100623,1,0.385216,0.385216,0.0,15.0,10.0,linear
78,293728,100942,1,0.385225,0.385225,0.0,15.0,10.0,linear
79,293884,100587,1,0.386005,0.386005,0.0,15.0,10.0,linear
80,293217,100522,1,0.385234,0.385234,0.0,15.0,10.0,linear
81,293428,100553,1,0.385162,0.385162,0.0,15.0,10.0,linear
82,294104,100880,1,0.384836,0.384836,0.0,15.0,10.0,linear
83,294059,100956,1,0.385039,0.385039,0.0,15.0,10.0,linear
84,294026,100920,1,0.386007,0.386007,0.0,15.0,10.0,linear
85,293394,100757,1,0.384834,0.384834,0.0,15.0,10.0,linear
86,294112,100942,1,0.385435,0.385435,0.0,15.0,10.0,linear
87,294201,100686,1,0.386862,0.386862,0.0,15.0,10.0,linear
88,293414,100251,1,0.385098,0.385098,0.0,15.0,10.0,linear
89,293540,100500,1,0.384992,0.384992,0.0,15.0,10.0,linear
90,293759,100331,1,0.385308,0.385308,0.0,15.0,10.0,linear
91,294226,101019,1,0.384233,0.384233,0.0,15.0,10.0,linear
92,293850,100998,1,0.384107,0.384107,0.0,15.0,10.0,linear
93,293546,100622,1,0.3846,0.3846,0.0,15.0,10.0,linear
94,294574,101125,1,0.385228,0.385228,0.0,15.0,10.0,linear
95,293713,100890,1,0.384469,0.384469,0.0,15.0,10.0,linear
96,294247,101067,1,0.385367,0.385367,0.0,15.0,10.0,linear
97,293329,100722,1,0.384427,0.384427,0.0,15.0,10.0,linear
98,293903,100708,1,0.385034,0.385034,0.0,15.0,10.0,linear
99,293450,100364,1,0.385672,0.385672,0.0,15.0,10.0,linear
100,293355,100408,1,0.385191,0.385191,0.0,15.0,10.0,linear
101,293550,100824,1,0.384926,0.384926,0.0,15.0,10.0,linear
102,293189,100640,1,0.385405,0.385405,0.0,15.0,10.0,linear
103,293575,100631,1,0.385619,0.385619,0.0,15.0,10.0,linear
104,293843,100498,1,0.386628,0.386628,0.0,15.0,10.0,linear
105,293725,100416,1,0.386538,0.386538,0.0,15.0,10.0,linear
106,293297,99959,1,0.38624,0.38624,0.0,15.0,10.0,linear
107,293344,100222,1,0.3855,0.3855,0.0,15.0,10.0,linear
108,293607,100688,1,0.386019,0.386019,0.0,15.0,10.0,linear
109,292991,100324,1,0.385125,0.385125,0.0,15.0,10.0,linear
110,293695,100964,1,0.385581,0.385581,0.0,15.0,10.0,linear
111,292676,100660,1,0.384315,0.384315,0.0,15.0,10.0,linear
112,293609,101128,1,0.384444,0.384444,0.0,15.0,10.0,linear
113,294208,101003,1,0.385536,0.385536,0.0,15.0,10.0,linear
114,293829,100747,1,0.384684,0.384684,0.0,15.0,10.0,linear
115,293923,100817,1,0.385158,0.385158,0.0,15.0,10.0,linear
116,293198,100739,1,0.385108,0.385108,0.0,15.0,10.0,linear
117,293519,100645,1,0.386007,0.386007,0.0,15.0,10.0,linear
118,293330,100556,1,0.385809,0.385809,0.0,15.0,10.0,linear
119,292552,100387,1,0.38534,0.38534,0.0,15.0,10.0,linear
120,293140,100736,1,0.38502,0.38502,0.0,15.0,10.0,linear
121,293557,101072,1,0.384609,0.384609,0.0,15.0,10.0,linear
122,293964,100908,1,0.38526,0.38526,0.0,15.0,10.0,linear
123,293418,100928,1,0.384192,0.384192,0.0,15.0,10.0,linear
124,294216,101103,1,0.385724,0.385724,0.0,15.0,10.0,linear
125,293347,100759,1,0.385278,0.385278,0.0,15.0,10.0,linear
126,293550,100828,1,0.386034,0.386034,0.0,15.0,10.0,linear
127,293412,100726,1,0.385185,0.385185,0.0,15.0,10.0,linear
128,293842,100505,1,0.38442,0.38442,0.0,15.0,10.0,linear
129,293837,100593,1,0.384802,0.384802,0.0,15.0,10.0,linear
