generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49280,1,0.0,0.0,0.0,51.0,12.0,linear
2,78051,49119,1,0.0,0.0,0.0,51.0,12.0,linear
3,78972,49761,1,0.0,0.0,0.0,51.0,12.0,linear
4,82064,51406,1,0.0,0.0,0.0,51.0,12.0,linear
5,79831,50600,1,0.0,0.0,0.0,51.0,12.0,linear
6,71872,46884,1,0.0,0.0,0.0,51.0,12.0,linear
7,76413,48989,1,0.0,0.0,0.0,51.0,12.0,linear
8,86888,53862,1,0.0,0.0,0.0,51.0,12.0,linear
9,79907,50380,1,0.0,0.0,0.0,51.0,12.0,linear
10,62657,42278,1,0.0,0.0,0.0,51.0,12.0,linear
11,391476,53054,1,0.705878,0.705878,0.0,51.0,12.0,linear
12,560467,60559,1,0.725548,0.725548,0.0,51.0,12.0,linear
13,599843,81187,1,0.696984,0.696984,0.0,51.0,12.0,linear
14,611817,90801,1,0.685044,0.685044,0.0,51.0,12.0,linear
15,620391,98246,1,0.685019,0.685019,0.0,51.0,12.0,linear
16,615553,99375,1,0.694418,0.694418,0.0,51.0,12.0,linear
17,607458,95832,1,0.703945,0.703945,0.0,51.0,12.0,linear
18,599816,91208,1,0.713891,0.713891,0.0,51.0,12.0,linear
19,592875,85830,1,0.72486,0.72486,0.0,51.0,12.0,linear
20,585360,81331,1,0.734694,0.734694,0.0,51.0,12.0,linear
21,579280,77101,1,0.746247,0.746247,0.0,51.0,12.0,linear
22,572332,72813,1,0.759079,0.759079,0.0,51.0,12.0,linear
23,564477,67958,1,0.77362,0.77362,0.0,51.0,12.0,linear
24,556205,62726,1,0.78894,0.78894,0.0,51.0,12.0,linear
25,547687,57440,1,0.804027,0.804027,0.0,51.0,12.0,linear
26,539752,52233,1,0.82007,0.82007,0.0,51.0,12.0,linear
27,531378,47010,1,0.83645,0.83645,0.0,51.0,12.0,linear
28,522931,41976,1,0.853219,0.853219,0.0,51.0,12.0,linear
29,515205,36830,1,0.871564,0.871564,0.0,51.0,12.0,linear
30,506373,31546,1,0.889648,0.889648,0.0,51.0,12.0,linear
31,498796,26420,1,0.908401,0.908401,0.0,51.0,12.0,linear
32,492023,21584,1,0.925638,0.925638,0.0,51.0,12.0,linear
33,485370,17175,1,0.941404,0.941404,0.0,51.0,12.0,linear
34,478027,13221,1,0.955998,0.955998,0.0,51.0,12.0,linear
35,473860,9784,1,0.968663,0.968663,0.0,51.0,12.0,linear
36,469427,6866,1,0.978616,0.978616,0.0,51.0,12.0,linear
37,465893,4544,1,0.985914,0.985914,0.0,51.0,12.0,linear
38,463518,2950,1,0.990963,0.990963,0.0,51.0,12.0,linear
39,461789,1840,1,0.994376,0.994376,0.0,51.0,12.0,linear
40,461337,1084,1,0.996823,0.996823,0.0,51.0,12.0,linear
41,460750,615,1,0.998214,0.998214,0.0,51.0,12.0,linear
42,460287,360,1,0.999022,0.999022,0.0,51.0,12.0,linear
43,460175,190,1,0.999481,0.999481,0.0,51.0,12.0,linear
44,459484,95,1,0.999737,0.999737,0.0,51.0,12.0,linear
45,459579,41,1,0.999896,0.999896,0.0,51.0,12.0,linear
46,459774,20,1,0.99995,0.99995,0.0,51.0,12.0,linear
47,459571,9,1,0.99998,0.99998,0.0,51.0,12.0,linear
48,459553,4,1,0.999991,0.999991,0.0,51.0,12.0,linear
49,459570,3,1,0.999993,0.999993,0.0,51.0,12.0,linear
50,460451,0,1,1.0,1.0,0.0,51.0,12.0,linear

