generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49589,1,0.0,0.0,0.0,45.0,11.0,linear
2,78275,49438,1,0.0,0.0,0.0,45.0,11.0,linear
3,80040,50475,1,0.0,0.0,0.0,45.0,11.0,linear
4,79505,50314,1,0.0,0.0,0.0,45.0,11.0,linear
5,76910,49191,1,0.0,0.0,0.0,45.0,11.0,linear
6,76948,49246,1,0.0,0.0,0.0,45.0,11.0,linear
7,80440,50681,1,0.0,0.0,0.0,45.0,11.0,linear
8,81206,51097,1,0.0,0.0,0.0,45.0,11.0,linear
9,76258,48859,1,0.0,0.0,0.0,45.0,11.0,linear
10,76712,49236,1,0.0,0.0,0.0,45.0,11.0,linear
11,352527,51543,1,0.710803,0.710803,0.0,45.0,11.0,linear
12,486818,50776,1,0.72491,0.72491,0.0,45.0,11.0,linear
13,530598,73153,1,0.693032,0.693032,0.0,45.0,11.0,linear
14,545476,82880,1,0.671289,0.671289,0.0,45.0,11.0,linear
15,559530,92151,1,0.66756,0.66756,0.0,45.0,11.0,linear
16,554358,94163,1,0.674256,0.674256,0.0,45.0,11.0,linear
17,549682,93235,1,0.683521,0.683521,0.0,45.0,11.0,linear
18,540974,88869,1,0.693795,0.693795,0.0,45.0,11.0,linear
19,534017,83090,1,0.706077,0.706077,0.0,45.0,11.0,linear
20,527710,79100,1,0.717546,0.717546,0.0,45.0,11.0,linear
21,520404,74354,1,0.729747,0.729747,0.0,45.0,11.0,linear
22,513928,70071,1,0.742912,0.742912,0.0,45.0,11.0,linear
23,505842,65435,1,0.758013,0.758013,0.0,45.0,11.0,linear
24,497737,60402,1,0.773053,0.773053,0.0,45.0,11.0,linear
25,489785,55607,1,0.7898,0.7898,0.0,45.0,11.0,linear
26,481820,50123,1,0.807705,0.807705,0.0,45.0,11.0,linear
27,473915,44936,1,0.826452,0.826452,0.0,45.0,11.0,linear
28,465092,39513,1,0.845356,0.845356,0.0,45.0,11.0,linear
29,456799,34382,1,0.865487,0.865487,0.0,45.0,11.0,linear
30,449110,29370,1,0.884763,0.884763,0.0,45.0,11.0,linear
31,441945,24556,1,0.904159,0.904159,0.0,45.0,11.0,linear
32,435070,20062,1,0.922316,0.922316,0.0,45.0,11.0,linear
33,428277,15816,1,0.939117,0.939117,0.0,45.0,11.0,linear
34,423652,12213,1,0.953976,0.953976,0.0,45.0,11.0,linear
35,418781,9062,1,0.966188,0.966188,0.0,45.0,11.0,linear
36,415992,6514,1,0.976423,0.976423,0.0,45.0,11.0,linear
37,411841,4507,1,0.984099,0.984099,0.0,45.0,11.0,linear
38,409207,2998,1,0.989753,0.989753,0.0,45.0,11.0,linear
39,408683,1895,1,0.994018,0.994018,0.0,45.0,11.0,linear
40,407792,1102,1,0.99667,0.99667,0.0,45.0,11.0,linear
41,406968,597,1,0.998275,0.998275,0.0,45.0,11.0,linear
42,406356,277,1,0.99923,0.99923,0.0,45.0,11.0,linear
43,406478,124,1,0.999663,0.999663,0.0,45.0,11.0,linear
44,405689,48,1,0.999872,0.999872,0.0,45.0,11.0,linear
45,406171,16,1,0.999961,0.999961,0.0,45.0,11.0,linear
46,405980,5,1,0.999988,0.999988,0.0,45.0,11.0,linear
47,405235,1,1,0.999998,0.999998,0.0,45.0,11.0,linear
48,405892,0,1,1.0,1.0,0.0,45.0,11.0,linear

