generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49142,1,0.0,0.0,0.0,54.0,2.0,linear
2,78330,49085,1,0.0,0.0,0.0,54.0,2.0,linear
3,78370,49607,1,0.0,0.0,0.0,54.0,2.0,linear
4,78894,49958,1,0.0,0.0,0.0,54.0,2.0,linear
5,79085,50260,1,0.0,0.0,0.0,54.0,2.0,linear
6,79273,50413,1,0.0,0.0,0.0,54.0,2.0,linear
7,78870,50305,1,0.0,0.0,0.0,54.0,2.0,linear
8,78955,50302,1,0.0,0.0,0.0,54.0,2.0,linear
9,79083,50489,1,0.0,0.0,0.0,54.0,2.0,linear
10,78754,50032,1,0.0,0.0,0.0,54.0,2.0,linear
11,403101,50065,1,0.751818,0.751818,0.0,54.0,2.0,linear
12,565349,49878,1,0.824393,0.824393,0.0,54.0,2.0,linear
13,562131,48529,1,0.836333,0.836333,0.0,54.0,2.0,linear
14,554812,44411,1,0.857257,0.857257,0.0,54.0,2.0,linear
15,542256,37960,1,0.884255,0.884255,0.0,54.0,2.0,linear
16,528275,29920,1,0.914103,0.914103,0.0,54.0,2.0,linear
17,514657,21337,1,0.942547,0.942547,0.0,54.0,2.0,linear
18,504405,13673,1,0.964562,0.964562,0.0,54.0,2.0,linear
19,496978,8211,1,0.979298,0.979298,0.0,54.0,2.0,linear
20,492767,4519,1,0.988777,0.988777,0.0,54.0,2.0,linear
21,489776,2290,1,0.994292,0.994292,0.0,54.0,2.0,linear
22,488040,1076,1,0.997253,0.997253,0.0,54.0,2.0,linear
23,487201,538,1,0.998678,0.998678,0.0,54.0,2.0,linear
24,486881,281,1,0.999343,0.999343,0.0,54.0,2.0,linear
25,487388,129,1,0.999715,0.999715,0.0,54.0,2.0,linear
26,487752,50,1,0.999897,0.999897,0.0,54.0,2.0,linear
27,487415,21,1,0.999957,0.999957,0.0,54.0,2.0,linear
28,486493,7,1,0.999986,0.999986,0.0,54.0,2.0,linear
29,488187,0,1,1.0,1.0,0.0,54.0,2.0,linear

