generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49338,1,0.0,0.0,0.0,42.0,3.0,linear
2,78292,49278,1,0.0,0.0,0.0,42.0,3.0,linear
3,79237,49887,1,0.0,0.0,0.0,42.0,3.0,linear
4,78829,49827,1,0.0,0.0,0.0,42.0,3.0,linear
5,79170,50104,1,0.0,0.0,0.0,42.0,3.0,linear
6,78645,50110,1,0.0,0.0,0.0,42.0,3.0,linear
7,78255,49725,1,0.0,0.0,0.0,42.0,3.0,linear
8,78131,49857,1,0.0,0.0,0.0,42.0,3.0,linear
9,78326,49788,1,0.0,0.0,0.0,42.0,3.0,linear
10,78397,49760,1,0.0,0.0,0.0,42.0,3.0,linear
11,331383,49972,1,0.701586,0.701586,0.0,42.0,3.0,linear
12,457513,49991,1,0.77535,0.77535,0.0,42.0,3.0,linear
13,460683,51298,1,0.779546,0.779546,0.0,42.0,3.0,linear
14,457238,49599,1,0.795587,0.795587,0.0,42.0,3.0,linear
15,447893,45217,1,0.821975,0.821975,0.0,42.0,3.0,linear
16,434762,38308,1,0.857049,0.857049,0.0,42.0,3.0,linear
17,420046,29776,1,0.894292,0.894292,0.0,42.0,3.0,linear
18,406752,21264,1,0.925816,0.925816,0.0,42.0,3.0,linear
19,397005,14246,1,0.950541,0.950541,0.0,42.0,3.0,linear
20,389954,8823,1,0.969294,0.969294,0.0,42.0,3.0,linear
21,385516,5221,1,0.981856,0.981856,0.0,42.0,3.0,linear
22,382462,2961,1,0.989925,0.989925,0.0,42.0,3.0,linear
23,381396,1661,1,0.994641,0.994641,0.0,42.0,3.0,linear
24,380287,903,1,0.997297,0.997297,0.0,42.0,3.0,linear
25,378872,429,1,0.998754,0.998754,0.0,42.0,3.0,linear
26,378704,177,1,0.999493,0.999493,0.0,42.0,3.0,linear
27,378993,71,1,0.999802,0.999802,0.0,42.0,3.0,linear
28,378934,29,1,0.999918,0.999918,0.0,42.0,3.0,linear
29,378759,8,1,0.999976,0.999976,0.0,42.0,3.0,linear
30,379046,3,1,0.999992,0.999992,0.0,42.0,3.0,linear
31,379700,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
32,379591,1,1,0.999997,0.999997,0.0,42.0,3.0,linear
33,378951,0,1,1.0,1.0,0.0,42.0,3.0,linear

