generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49085,1,0.0,0.0,0.0,39.0,4.0,linear
2,78278,49246,1,0.0,0.0,0.0,39.0,4.0,linear
3,79111,49958,1,0.0,0.0,0.0,39.0,4.0,linear
4,79624,50445,1,0.0,0.0,0.0,39.0,4.0,linear
5,79379,50297,1,0.0,0.0,0.0,39.0,4.0,linear
6,78334,49829,1,0.0,0.0,0.0,39.0,4.0,linear
7,77636,49580,1,0.0,0.0,0.0,39.0,4.0,linear
8,78072,49857,1,0.0,0.0,0.0,39.0,4.0,linear
9,78967,50065,1,0.0,0.0,0.0,39.0,4.0,linear
10,79441,50377,1,0.0,0.0,0.0,39.0,4.0,linear
11,313810,50326,1,0.685747,0.685747,0.0,39.0,4.0,linear
12,430691,50139,1,0.753809,0.753809,0.0,39.0,4.0,linear
13,438038,53852,1,0.748546,0.748546,0.0,39.0,4.0,linear
14,439071,54491,1,0.757298,0.757298,0.0,39.0,4.0,linear
15,432721,52015,1,0.779281,0.779281,0.0,39.0,4.0,linear
16,420780,46200,1,0.813798,0.813798,0.0,39.0,4.0,linear
17,405346,37720,1,0.852514,0.852514,0.0,39.0,4.0,linear
18,391187,28609,1,0.888103,0.888103,0.0,39.0,4.0,linear
19,379635,20599,1,0.918734,0.918734,0.0,39.0,4.0,linear
20,370954,14123,1,0.943759,0.943759,0.0,39.0,4.0,linear
21,364660,9434,1,0.962712,0.962712,0.0,39.0,4.0,linear
22,359389,6173,1,0.976281,0.976281,0.0,39.0,4.0,linear
23,356403,3853,1,0.985734,0.985734,0.0,39.0,4.0,linear
24,354707,2337,1,0.99174,0.99174,0.0,39.0,4.0,linear
25,352745,1275,1,0.995598,0.995598,0.0,39.0,4.0,linear
26,352469,669,1,0.997764,0.997764,0.0,39.0,4.0,linear
27,351765,289,1,0.999036,0.999036,0.0,39.0,4.0,linear
28,352361,131,1,0.9996,0.9996,0.0,39.0,4.0,linear
29,352238,61,1,0.999818,0.999818,0.0,39.0,4.0,linear
30,351575,26,1,0.999926,0.999926,0.0,39.0,4.0,linear
31,351697,8,1,0.999977,0.999977,0.0,39.0,4.0,linear
32,352347,2,1,0.999994,0.999994,0.0,39.0,4.0,linear
33,352014,1,1,0.999997,0.999997,0.0,39.0,4.0,linear
34,352217,0,1,1.0,1.0,0.0,39.0,4.0,linear

