generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49023,1,0.0,0.0,0.0,48.0,3.0,linear
2,78084,49040,1,0.0,0.0,0.0,48.0,3.0,linear
3,78310,49357,1,0.0,0.0,0.0,48.0,3.0,linear
4,78678,49607,1,0.0,0.0,0.0,48.0,3.0,linear
5,79208,50033,1,0.0,0.0,0.0,48.0,3.0,linear
6,79335,50364,1,0.0,0.0,0.0,48.0,3.0,linear
7,78835,50146,1,0.0,0.0,0.0,48.0,3.0,linear
8,78557,49904,1,0.0,0.0,0.0,48.0,3.0,linear
9,78661,49934,1,0.0,0.0,0.0,48.0,3.0,linear
10,78547,49810,1,0.0,0.0,0.0,48.0,3.0,linear
11,366881,49960,1,0.728688,0.728688,0.0,48.0,3.0,linear
12,511112,49918,1,0.798638,0.798638,0.0,48.0,3.0,linear
13,513713,51000,1,0.802583,0.802583,0.0,48.0,3.0,linear
14,511188,49788,1,0.816831,0.816831,0.0,48.0,3.0,linear
15,502521,45190,1,0.842527,0.842527,0.0,48.0,3.0,linear
16,488367,37844,1,0.875342,0.875342,0.0,48.0,3.0,linear
17,473254,29212,1,0.909392,0.909392,0.0,48.0,3.0,linear
18,459600,20513,1,0.938212,0.938212,0.0,48.0,3.0,linear
19,448892,13247,1,0.960306,0.960306,0.0,48.0,3.0,linear
20,443521,8078,1,0.975845,0.975845,0.0,48.0,3.0,linear
21,438624,4668,1,0.985844,0.985844,0.0,48.0,3.0,linear
22,435920,2517,1,0.992414,0.992414,0.0,48.0,3.0,linear
23,434285,1383,1,0.996035,0.996035,0.0,48.0,3.0,linear
24,433786,780,1,0.997916,0.997916,0.0,48.0,3.0,linear
25,434264,392,1,0.999021,0.999021,0.0,48.0,3.0,linear
26,433106,189,1,0.999531,0.999531,0.0,48.0,3.0,linear
27,432495,81,1,0.999806,0.999806,0.0,48.0,3.0,linear
28,433245,26,1,0.999938,0.999938,0.0,48.0,3.0,linear
29,433061,8,1,0.999982,0.999982,0.0,48.0,3.0,linear
30,433145,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
31,431963,0,1,1.0,1.0,0.0,48.0,3.0,linear

