generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49478,1,0.0,0.0,0.0,3.0,4.0,linear
2,78269,49298,1,0.0,0.0,0.0,3.0,4.0,linear
3,78833,49537,1,0.0,0.0,0.0,3.0,4.0,linear
4,79163,49961,1,0.0,0.0,0.0,3.0,4.0,linear
5,79402,50217,1,0.0,0.0,0.0,3.0,4.0,linear
6,78633,50089,1,0.0,0.0,0.0,3.0,4.0,linear
7,78972,50466,1,0.0,0.0,0.0,3.0,4.0,linear
8,79240,50469,1,0.0,0.0,0.0,3.0,4.0,linear
9,78468,50131,1,0.0,0.0,0.0,3.0,4.0,linear
10,78563,50189,1,0.0,0.0,0.0,3.0,4.0,linear
11,96504,49967,1,0.144243,0.144243,0.0,3.0,4.0,linear
12,105704,50196,1,0.193932,0.193932,0.0,3.0,4.0,linear
13,110500,52526,1,0.186245,0.186245,0.0,3.0,4.0,linear
14,115453,55065,1,0.181109,0.181109,0.0,3.0,4.0,linear
15,119353,57444,1,0.177637,0.177637,0.0,3.0,4.0,linear
16,120772,59032,1,0.174387,0.174387,0.0,3.0,4.0,linear
17,121932,60064,1,0.173016,0.173016,0.0,3.0,4.0,linear
18,122576,60932,1,0.17162,0.17162,0.0,3.0,4.0,linear
19,122972,61139,1,0.171078,0.171078,0.0,3.0,4.0,linear
20,122627,60707,1,0.171709,0.171709,0.0,3.0,4.0,linear
21,122872,60861,1,0.171925,0.171925,0.0,3.0,4.0,linear
22,122960,60939,1,0.172189,0.172189,0.0,3.0,4.0,linear
23,122962,61147,1,0.171555,0.171555,0.0,3.0,4.0,linear
24,122958,61057,1,0.171665,0.171665,0.0,3.0,4.0,linear
25,123041,61313,1,0.171995,0.171995,0.0,3.0,4.0,linear
26,123323,61504,1,0.17178,0.17178,0.0,3.0,4.0,linear
27,122696,61067,1,0.171263,0.171263,0.0,3.0,4.0,linear
28,122779,60980,1,0.171177,0.171177,0.0,3.0,4.0,linear
29,122879,60880,1,0.172322,0.172322,0.0,3.0,4.0,linear
30,122846,61055,1,0.172318,0.172318,0.0,3.0,4.0,linear
31,123209,61244,1,0.171972,0.171972,0.0,3.0,4.0,linear
32,122891,60976,1,0.171466,0.171466,0.0,3.0,4.0,linear
33,123096,60873,1,0.172377,0.172377,0.0,3.0,4.0,linear
34,123077,60882,1,0.17354,0.17354,0.0,3.0,4.0,linear
35,122747,60889,1,0.172804,0.172804,0.0,3.0,4.0,linear
36,122729,60825,1,0.171309,0.171309,0.0,3.0,4.0,linear
37,122948,60981,1,0.171261,0.171261,0.0,3.0,4.0,linear
38,122849,60861,1,0.172176,0.172176,0.0,3.0,4.0,linear
39,122927,60979,1,0.172345,0.172345,0.0,3.0,4.0,linear
40,123081,61033,1,0.171701,0.171701,0.0,3.0,4.0,linear
41,123093,60988,1,0.171711,0.171711,0.0,3.0,4.0,linear
42,123188,61101,1,0.172178,0.172178,0.0,3.0,4.0,linear
43,122780,60939,1,0.171807,0.171807,0.0,3.0,4.0,linear
44,123068,61028,1,0.171971,0.171971,0.0,3.0,4.0,linear
45,122978,60928,1,0.171862,0.171862,0.0,3.0,4.0,linear
46,122900,60818,1,0.172254,0.172254,0.0,3.0,4.0,linear
47,122657,60689,1,0.17232,0.17232,0.0,3.0,4.0,linear
48,122815,60934,1,0.17089,0.17089,0.0,3.0,4.0,linear
49,123044,60935,1,0.171002,0.171002,0.0,3.0,4.0,linear
50,122868,60960,1,0.171364,0.171364,0.0,3.0,4.0,linear
51,122856,61142,1,0.170753,0.170753,0.0,3.0,4.0,linear
52,122874,61140,1,0.172362,0.172362,0.0,3.0,4.0,linear
53,122652,60934,1,0.172505,0.172505,0.0,3.0,4.0,linear
54,122483,60938,1,0.172088,0.172088,0.0,3.0,4.0,linear
55,122508,60841,1,0.172826,0.172826,0.0,3.0,4.0,linear
56,122671,60867,1,0.171944,0.171944,0.0,3.0,4.0,linear
57,122424,60717,1,0.171764,0.171764,0.0,3.0,4.0,linear
58,122446,60710,1,0.171992,0.171992,0.0,3.0,4.0,linear
59,122453,60629,1,0.1718,0.1718,0.0,3.0,4.0,linear
60,122443,60660,1,0.171586,0.171586,0.0,3.0,4.0,linear
61,122359,60719,1,0.171534,0.171534,0.0,3.0,4.0,linear
62,122651,60787,1,0.172274,0.172274,0.0,3.0,4.0,linear
63,122796,61038,1,0.173297,0.173297,0.0,3.0,4.0,linear
64,122335,60846,1,0.172938,0.172938,0.0,3.0,4.0,linear
65,122512,60722,1,0.171398,0.171398,0.0,3.0,4.0,linear
66,122404,60789,1,0.171959,0.171959,0.0,3.0,4.0,linear
67,122392,60959,1,0.171062,0.171062,0.0,3.0,4.0,linear
68,123052,61028,1,0.172389,0.172389,0.0,3.0,4.0,linear
