generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49319,1,0.0,0.0,0.0,51.0,11.0,linear
2,78620,49608,1,0.0,0.0,0.0,51.0,11.0,linear
3,82472,51678,1,0.0,0.0,0.0,51.0,11.0,linear
4,80267,50791,1,0.0,0.0,0.0,51.0,11.0,linear
5,73356,47478,1,0.0,0.0,0.0,51.0,11.0,linear
6,75359,48409,1,0.0,0.0,0.0,51.0,11.0,linear
7,87283,54093,1,0.0,0.0,0.0,51.0,11.0,linear
8,82845,52080,1,0.0,0.0,0.0,51.0,11.0,linear
9,64504,43379,1,0.0,0.0,0.0,51.0,11.0,linear
10,74050,48046,1,0.0,0.0,0.0,51.0,11.0,linear
11,401061,57383,1,0.730208,0.730208,0.0,51.0,11.0,linear
12,541877,50978,1,0.738939,0.738939,0.0,51.0,11.0,linear
13,591239,76919,1,0.715196,0.715196,0.0,51.0,11.0,linear
14,600756,84696,1,0.695493,0.695493,0.0,51.0,11.0,linear
15,615758,94711,1,0.692005,0.692005,0.0,51.0,11.0,linear
16,608272,94831,1,0.700887,0.700887,0.0,51.0,11.0,linear
17,604190,93219,1,0.714366,0.714366,0.0,51.0,11.0,linear
18,592264,87547,1,0.726499,0.726499,0.0,51.0,11.0,linear
19,583128,80194,1,0.742841,0.742841,0.0,51.0,11.0,linear
20,573774,74693,1,0.756995,0.756995,0.0,51.0,11.0,linear
21,564237,68293,1,0.773582,0.773582,0.0,51.0,11.0,linear
22,555227,62961,1,0.790996,0.790996,0.0,51.0,11.0,linear
23,545256,56888,1,0.809126,0.809126,0.0,51.0,11.0,linear
24,536422,50871,1,0.827558,0.827558,0.0,51.0,11.0,linear
25,526323,44526,1,0.84729,0.84729,0.0,51.0,11.0,linear
26,517294,38818,1,0.865958,0.865958,0.0,51.0,11.0,linear
27,508839,33301,1,0.885411,0.885411,0.0,51.0,11.0,linear
28,500656,27732,1,0.904708,0.904708,0.0,51.0,11.0,linear
29,492658,22365,1,0.922669,0.922669,0.0,51.0,11.0,linear
30,485563,17893,1,0.939637,0.939637,0.0,51.0,11.0,linear
31,479277,13538,1,0.954845,0.954845,0.0,51.0,11.0,linear
32,473663,10058,1,0.967696,0.967696,0.0,51.0,11.0,linear
33,469545,7048,1,0.978064,0.978064,0.0,51.0,11.0,linear
34,466445,4755,1,0.985725,0.985725,0.0,51.0,11.0,linear
35,464091,3102,1,0.990894,0.990894,0.0,51.0,11.0,linear
36,462545,1890,1,0.99462,0.99462,0.0,51.0,11.0,linear
37,461649,1099,1,0.99692,0.99692,0.0,51.0,11.0,linear
38,460837,617,1,0.998342,0.998342,0.0,51.0,11.0,linear
39,461023,304,1,0.999247,0.999247,0.0,51.0,11.0,linear
40,459853,133,1,0.999674,0.999674,0.0,51.0,11.0,linear
41,460219,69,1,0.999848,0.999848,0.0,51.0,11.0,linear
42,460068,20,1,0.999957,0.999957,0.0,51.0,11.0,linear
43,460146,7,1,0.999985,0.999985,0.0,51.0,11.0,linear
44,460119,1,1,0.999998,0.999998,0.0,51.0,11.0,linear
45,460090,0,1,1.0,1.0,0.0,51.0,11.0,linear

