generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49236,1,0.0,0.0,0.0,54.0,3.0,linear
2,78280,49181,1,0.0,0.0,0.0,54.0,3.0,linear
3,78746,49625,1,0.0,0.0,0.0,54.0,3.0,linear
4,78781,50050,1,0.0,0.0,0.0,54.0,3.0,linear
5,78937,50280,1,0.0,0.0,0.0,54.0,3.0,linear
6,78661,50159,1,0.0,0.0,0.0,54.0,3.0,linear
7,78659,50115,1,0.0,0.0,0.0,54.0,3.0,linear
8,78783,50196,1,0.0,0.0,0.0,54.0,3.0,linear
9,78333,49902,1,0.0,0.0,0.0,54.0,3.0,linear
10,78024,49638,1,0.0,0.0,0.0,54.0,3.0,linear
11,403012,49635,1,0.752277,0.752277,0.0,54.0,3.0,linear
12,566320,50088,1,0.816772,0.816772,0.0,54.0,3.0,linear
13,567320,50992,1,0.821149,0.821149,0.0,54.0,3.0,linear
14,564556,49237,1,0.835741,0.835741,0.0,54.0,3.0,linear
15,554312,44366,1,0.860152,0.860152,0.0,54.0,3.0,linear
16,540362,36954,1,0.890515,0.890515,0.0,54.0,3.0,linear
17,524980,28149,1,0.921948,0.921948,0.0,54.0,3.0,linear
18,511687,19339,1,0.947616,0.947616,0.0,54.0,3.0,linear
19,502724,12520,1,0.96689,0.96689,0.0,54.0,3.0,linear
20,497136,7475,1,0.980058,0.980058,0.0,54.0,3.0,linear
21,493374,4234,1,0.988603,0.988603,0.0,54.0,3.0,linear
22,490133,2309,1,0.993822,0.993822,0.0,54.0,3.0,linear
23,488706,1269,1,0.996732,0.996732,0.0,54.0,3.0,linear
24,487555,688,1,0.99833,0.99833,0.0,54.0,3.0,linear
25,488197,329,1,0.99924,0.99924,0.0,54.0,3.0,linear
26,487921,133,1,0.999697,0.999697,0.0,54.0,3.0,linear
27,486857,45,1,0.999895,0.999895,0.0,54.0,3.0,linear
28,486766,13,1,0.999973,0.999973,0.0,54.0,3.0,linear
29,486951,1,1,0.999998,0.999998,0.0,54.0,3.0,linear
30,487090,1,1,0.999998,0.999998,0.0,54.0,3.0,linear
31,487179,0,1,1.0,1.0,0.0,54.0,3.0,linear

