generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,49115,1,0.0,0.0,0.0,45.0,7.0,linear
2,77927,49121,1,0.0,0.0,0.0,45.0,7.0,linear
3,80302,50507,1,0.0,0.0,0.0,45.0,7.0,linear
4,80327,50741,1,0.0,0.0,0.0,45.0,7.0,linear
5,78221,50011,1,0.0,0.0,0.0,45.0,7.0,linear
6,77003,49431,1,0.0,0.0,0.0,45.0,7.0,linear
7,78584,50017,1,0.0,0.0,0.0,45.0,7.0,linear
8,77894,49430,1,0.0,0.0,0.0,45.0,7.0,linear
9,78511,49525,1,0.0,0.0,0.0,45.0,7.0,linear
10,80848,51199,1,0.0,0.0,0.0,45.0,7.0,linear
11,351877,51240,1,0.719565,0.719565,0.0,45.0,7.0,linear
12,483092,48962,1,0.757942,0.757942,0.0,45.0,7.0,linear
13,508504,61717,1,0.735837,0.735837,0.0,45.0,7.0,linear
14,518369,67346,1,0.727958,0.727958,0.0,45.0,7.0,linear
15,519764,70142,1,0.735552,0.735552,0.0,45.0,7.0,linear
16,509577,67531,1,0.759584,0.759584,0.0,45.0,7.0,linear
17,495793,60995,1,0.786933,0.786933,0.0,45.0,7.0,linear
18,481353,52253,1,0.815355,0.815355,0.0,45.0,7.0,linear
19,467773,42584,1,0.845801,0.845801,0.0,45.0,7.0,linear
20,455840,34215,1,0.873503,0.873503,0.0,45.0,7.0,linear
21,445689,27054,1,0.899882,0.899882,0.0,45.0,7.0,linear
22,435133,20819,1,0.923948,0.923948,0.0,45.0,7.0,linear
23,426695,15469,1,0.943769,0.943769,0.0,45.0,7.0,linear
24,420964,11140,1,0.960668,0.960668,0.0,45.0,7.0,linear
25,415395,7497,1,0.973915,0.973915,0.0,45.0,7.0,linear
26,411933,4942,1,0.983326,0.983326,0.0,45.0,7.0,linear
27,409960,3092,1,0.989905,0.989905,0.0,45.0,7.0,linear
28,408686,1813,1,0.994237,0.994237,0.0,45.0,7.0,linear
29,407430,1053,1,0.996802,0.996802,0.0,45.0,7.0,linear
30,406703,548,1,0.998392,0.998392,0.0,45.0,7.0,linear
31,405975,263,1,0.999224,0.999224,0.0,45.0,7.0,linear
32,406647,138,1,0.999631,0.999631,0.0,45.0,7.0,linear
33,406997,70,1,0.999816,0.999816,0.0,45.0,7.0,linear
34,406511,20,1,0.999946,0.999946,0.0,45.0,7.0,linear
35,406344,6,1,0.999985,0.999985,0.0,45.0,7.0,linear
36,406053,2,1,0.999995,0.999995,0.0,45.0,7.0,linear
37,406015,2,1,0.999995,0.999995,0.0,45.0,7.0,linear
38,405801,0,1,1.0,1.0,0.0,45.0,7.0,linear

