generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49108,1,0.0,0.0,0.0,30.0,15.0,linear
2,77940,49048,1,0.0,0.0,0.0,30.0,15.0,linear
3,86526,53544,1,0.0,0.0,0.0,30.0,15.0,linear
4,78715,49971,1,0.0,0.0,0.0,30.0,15.0,linear
5,60052,40933,1,0.0,0.0,0.0,30.0,15.0,linear
6,91400,56297,1,0.0,0.0,0.0,30.0,15.0,linear
7,104901,62833,1,0.0,0.0,0.0,30.0,15.0,linear
8,70184,46350,1,0.0,0.0,0.0,30.0,15.0,linear
9,39589,32284,1,0.0,0.0,0.0,30.0,15.0,linear
10,109636,65265,1,0.0,0.0,0.0,30.0,15.0,linear
11,304031,71325,1,0.593736,0.593736,0.0,30.0,15.0,linear
12,353007,52004,1,0.656207,0.656207,0.0,30.0,15.0,linear
13,375967,67179,1,0.611916,0.611916,0.0,30.0,15.0,linear
14,408062,84269,1,0.559258,0.559258,0.0,30.0,15.0,linear
15,440925,100435,1,0.528094,0.528094,0.0,30.0,15.0,linear
16,451012,108200,1,0.516085,0.516085,0.0,30.0,15.0,linear
17,462452,118481,1,0.507993,0.507993,0.0,30.0,15.0,linear
18,467650,124545,1,0.500516,0.500516,0.0,30.0,15.0,linear
19,470852,126503,1,0.499418,0.499418,0.0,30.0,15.0,linear
20,470446,126705,1,0.499214,0.499214,0.0,30.0,15.0,linear
21,469848,126600,1,0.498377,0.498377,0.0,30.0,15.0,linear
22,470005,126691,1,0.498563,0.498563,0.0,30.0,15.0,linear
23,470791,127089,1,0.499099,0.499099,0.0,30.0,15.0,linear
24,470186,126903,1,0.498167,0.498167,0.0,30.0,15.0,linear
25,470405,127042,1,0.499278,0.499278,0.0,30.0,15.0,linear
26,470242,126694,1,0.499824,0.499824,0.0,30.0,15.0,linear
27,470570,126730,1,0.499708,0.499708,0.0,30.0,15.0,linear
28,470921,126817,1,0.500167,0.500167,0.0,30.0,15.0,linear
29,470367,126483,1,0.499757,0.499757,0.0,30.0,15.0,linear
30,469623,126543,1,0.499231,0.499231,0.0,30.0,15.0,linear
31,469530,126936,1,0.498116,0.498116,0.0,30.0,15.0,linear
32,470289,127120,1,0.498774,0.498774,0.0,30.0,15.0,linear
33,470020,127010,1,0.498903,0.498903,0.0,30.0,15.0,linear
34,469730,126961,1,0.498004,0.498004,0.0,30.0,15.0,linear
35,470418,127324,1,0.498633,0.498633,0.0,30.0,15.0,linear
36,470229,127315,1,0.498292,0.498292,0.0,30.0,15.0,linear
37,470087,127338,1,0.498603,0.498603,0.0,30.0,15.0,linear
38,470685,127197,1,0.499868,0.499868,0.0,30.0,15.0,linear
39,470358,127040,1,0.499433,0.499433,0.0,30.0,15.0,linear
40,470050,126973,1,0.498794,0.498794,0.0,30.0,15.0,linear
41,469888,127222,1,0.498455,0.498455,0.0,30.0,15.0,linear
42,469392,126805,1,0.498871,0.498871,0.0,30.0,15.0,linear
43,470286,126624,1,0.4993,0.4993,0.0,30.0,15.0,linear
44,469829,126695,1,0.498381,0.498381,0.0,30.0,15.0,linear
45,470067,126828,1,0.498738,0.498738,0.0,30.0,15.0,linear
