generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49406,1,0.0,0.0,0.0,12.0,8.0,linear
2,77926,49025,1,0.0,0.0,0.0,12.0,8.0,linear
3,79706,50281,1,0.0,0.0,0.0,12.0,8.0,linear
4,81239,51298,1,0.0,0.0,0.0,12.0,8.0,linear
5,78428,50089,1,0.0,0.0,0.0,12.0,8.0,linear
6,76855,49383,1,0.0,0.0,0.0,12.0,8.0,linear
7,76891,49475,1,0.0,0.0,0.0,12.0,8.0,linear
8,79886,50590,1,0.0,0.0,0.0,12.0,8.0,linear
9,80011,50586,1,0.0,0.0,0.0,12.0,8.0,linear
10,78337,49954,1,0.0,0.0,0.0,12.0,8.0,linear
11,150162,49885,1,0.403717,0.403717,0.0,12.0,8.0,linear
12,186476,50090,1,0.450516,0.450516,0.0,12.0,8.0,linear
13,212096,62451,1,0.41389,0.41389,0.0,12.0,8.0,linear
14,227081,71033,1,0.388602,0.388602,0.0,12.0,8.0,linear
15,237956,78650,1,0.374333,0.374333,0.0,12.0,8.0,linear
16,242733,83667,1,0.368356,0.368356,0.0,12.0,8.0,linear
17,246883,87335,1,0.365176,0.365176,0.0,12.0,8.0,linear
18,247233,88485,1,0.36204,0.36204,0.0,12.0,8.0,linear
19,248138,89033,1,0.361256,0.361256,0.0,12.0,8.0,linear
20,248562,89308,1,0.36055,0.36055,0.0,12.0,8.0,linear
21,248768,89560,1,0.360023,0.360023,0.0,12.0,8.0,linear
22,249139,89978,1,0.359783,0.359783,0.0,12.0,8.0,linear
23,248747,89631,1,0.35963,0.35963,0.0,12.0,8.0,linear
24,248581,89463,1,0.360259,0.360259,0.0,12.0,8.0,linear
25,248445,89313,1,0.360814,0.360814,0.0,12.0,8.0,linear
26,248477,89092,1,0.360545,0.360545,0.0,12.0,8.0,linear
27,248813,89036,1,0.361049,0.361049,0.0,12.0,8.0,linear
28,249253,89096,1,0.360814,0.360814,0.0,12.0,8.0,linear
29,249423,89737,1,0.361073,0.361073,0.0,12.0,8.0,linear
30,249037,89589,1,0.361528,0.361528,0.0,12.0,8.0,linear
31,248706,89662,1,0.360677,0.360677,0.0,12.0,8.0,linear
