generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49264,1,0.0,0.0,0.0,9.0,13.0,linear
2,77933,48940,1,0.0,0.0,0.0,9.0,13.0,linear
3,83580,52256,1,0.0,0.0,0.0,9.0,13.0,linear
4,81454,51688,1,0.0,0.0,0.0,9.0,13.0,linear
5,69135,45657,1,0.0,0.0,0.0,9.0,13.0,linear
6,76036,48910,1,0.0,0.0,0.0,9.0,13.0,linear
7,95424,58018,1,0.0,0.0,0.0,9.0,13.0,linear
8,76750,48936,1,0.0,0.0,0.0,9.0,13.0,linear
9,46811,34551,1,0.0,0.0,0.0,9.0,13.0,linear
10,94575,57798,1,0.0,0.0,0.0,9.0,13.0,linear
11,170317,67746,1,0.318988,0.318988,0.0,9.0,13.0,linear
12,159499,50021,1,0.398353,0.398353,0.0,9.0,13.0,linear
13,169174,57430,1,0.344707,0.344707,0.0,9.0,13.0,linear
14,204771,75791,1,0.303963,0.303963,0.0,9.0,13.0,linear
15,229850,87519,1,0.28045,0.28045,0.0,9.0,13.0,linear
16,237091,93635,1,0.277493,0.277493,0.0,9.0,13.0,linear
17,237405,97656,1,0.275524,0.275524,0.0,9.0,13.0,linear
18,241127,102406,1,0.279071,0.279071,0.0,9.0,13.0,linear
19,233166,98963,1,0.285939,0.285939,0.0,9.0,13.0,linear
20,227157,94741,1,0.285845,0.285845,0.0,9.0,13.0,linear
21,229191,94579,1,0.285506,0.285506,0.0,9.0,13.0,linear
22,230563,94425,1,0.280353,0.280353,0.0,9.0,13.0,linear
23,234886,96735,1,0.277303,0.277303,0.0,9.0,13.0,linear
24,235788,97587,1,0.278964,0.278964,0.0,9.0,13.0,linear
25,234708,97695,1,0.281861,0.281861,0.0,9.0,13.0,linear
26,232347,96622,1,0.283749,0.283749,0.0,9.0,13.0,linear
27,231024,95844,1,0.283889,0.283889,0.0,9.0,13.0,linear
28,231235,95890,1,0.283563,0.283563,0.0,9.0,13.0,linear
29,231705,96132,1,0.281877,0.281877,0.0,9.0,13.0,linear
30,233082,96868,1,0.280735,0.280735,0.0,9.0,13.0,linear
31,233398,96748,1,0.280638,0.280638,0.0,9.0,13.0,linear
32,233393,96889,1,0.280822,0.280822,0.0,9.0,13.0,linear
33,232888,96283,1,0.281752,0.281752,0.0,9.0,13.0,linear
34,232799,96380,1,0.281794,0.281794,0.0,9.0,13.0,linear
35,232804,96321,1,0.281768,0.281768,0.0,9.0,13.0,linear
36,232708,96258,1,0.28001,0.28001,0.0,9.0,13.0,linear
37,234567,97335,1,0.280706,0.280706,0.0,9.0,13.0,linear
38,232805,96537,1,0.28158,0.28158,0.0,9.0,13.0,linear
39,232911,96660,1,0.281481,0.281481,0.0,9.0,13.0,linear
40,234134,97406,1,0.282069,0.282069,0.0,9.0,13.0,linear
41,233239,97020,1,0.280022,0.280022,0.0,9.0,13.0,linear
42,234942,97736,1,0.281886,0.281886,0.0,9.0,13.0,linear
43,232342,96260,1,0.282992,0.282992,0.0,9.0,13.0,linear
44,232333,96500,1,0.28109,0.28109,0.0,9.0,13.0,linear
45,233286,97063,1,0.280136,0.280136,0.0,9.0,13.0,linear
46,234216,97044,1,0.283168,0.283168,0.0,9.0,13.0,linear
47,231857,95812,1,0.28266,0.28266,0.0,9.0,13.0,linear
48,232335,96289,1,0.281487,0.281487,0.0,9.0,13.0,linear
49,232924,96548,1,0.281156,0.281156,0.0,9.0,13.0,linear
50,234083,96836,1,0.281583,0.281583,0.0,9.0,13.0,linear
51,233110,96303,1,0.281604,0.281604,0.0,9.0,13.0,linear
52,234065,97116,1,0.281795,0.281795,0.0,9.0,13.0,linear
53,233415,97022,1,0.281949,0.281949,0.0,9.0,13.0,linear
54,232524,96468,1,0.282363,0.282363,0.0,9.0,13.0,linear
55,232518,96457,1,0.28189,0.28189,0.0,9.0,13.0,linear
56,233759,97145,1,0.2801,0.2801,0.0,9.0,13.0,linear
57,234105,97320,1,0.28215,0.28215,0.0,9.0,13.0,linear
58,232649,96340,1,0.282577,0.282577,0.0,9.0,13.0,linear
59,233040,96518,1,0.283309,0.283309,0.0,9.0,13.0,linear
