generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48918,1,0.0,0.0,0.0,57.0,9.0,linear
2,77919,48983,1,0.0,0.0,0.0,57.0,9.0,linear
3,80693,50603,1,0.0,0.0,0.0,57.0,9.0,linear
4,81696,51254,1,0.0,0.0,0.0,57.0,9.0,linear
5,77539,49409,1,0.0,0.0,0.0,57.0,9.0,linear
6,75177,48420,1,0.0,0.0,0.0,57.0,9.0,linear
7,80734,51039,1,0.0,0.0,0.0,57.0,9.0,linear
8,82715,51777,1,0.0,0.0,0.0,57.0,9.0,linear
9,76233,48775,1,0.0,0.0,0.0,57.0,9.0,linear
10,73669,47515,1,0.0,0.0,0.0,57.0,9.0,linear
11,423444,50733,1,0.75169,0.75169,0.0,57.0,9.0,linear
12,599036,52731,1,0.777331,0.777331,0.0,57.0,9.0,linear
13,631658,69186,1,0.753727,0.753727,0.0,57.0,9.0,linear
14,642939,77449,1,0.745562,0.745562,0.0,57.0,9.0,linear
15,646937,81718,1,0.75165,0.75165,0.0,57.0,9.0,linear
16,637185,79642,1,0.769587,0.769587,0.0,57.0,9.0,linear
17,623181,73667,1,0.792056,0.792056,0.0,57.0,9.0,linear
18,607384,64098,1,0.815201,0.815201,0.0,57.0,9.0,linear
19,594109,54393,1,0.839448,0.839448,0.0,57.0,9.0,linear
20,580887,45602,1,0.864034,0.864034,0.0,57.0,9.0,linear
21,569609,37456,1,0.886246,0.886246,0.0,57.0,9.0,linear
22,557724,30355,1,0.907195,0.907195,0.0,57.0,9.0,linear
23,548582,24284,1,0.927389,0.927389,0.0,57.0,9.0,linear
24,539527,18590,1,0.945101,0.945101,0.0,57.0,9.0,linear
25,533816,13750,1,0.960967,0.960967,0.0,57.0,9.0,linear
26,527557,9753,1,0.973134,0.973134,0.0,57.0,9.0,linear
27,522553,6507,1,0.982509,0.982509,0.0,57.0,9.0,linear
28,518190,4155,1,0.9891,0.9891,0.0,57.0,9.0,linear
29,516904,2514,1,0.993668,0.993668,0.0,57.0,9.0,linear
30,516087,1492,1,0.996462,0.996462,0.0,57.0,9.0,linear
31,515036,782,1,0.998254,0.998254,0.0,57.0,9.0,linear
32,514503,387,1,0.999186,0.999186,0.0,57.0,9.0,linear
33,514574,169,1,0.99966,0.99966,0.0,57.0,9.0,linear
34,514454,63,1,0.999878,0.999878,0.0,57.0,9.0,linear
35,514196,18,1,0.999965,0.999965,0.0,57.0,9.0,linear
36,514723,2,1,0.999996,0.999996,0.0,57.0,9.0,linear
37,514559,0,1,1.0,1.0,0.0,57.0,9.0,linear

