generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49083,1,0.0,0.0,0.0,21.0,8.0,linear
2,77840,48940,1,0.0,0.0,0.0,21.0,8.0,linear
3,80349,50321,1,0.0,0.0,0.0,21.0,8.0,linear
4,82190,51667,1,0.0,0.0,0.0,21.0,8.0,linear
5,78701,50401,1,0.0,0.0,0.0,21.0,8.0,linear
6,74571,48296,1,0.0,0.0,0.0,21.0,8.0,linear
7,75124,48406,1,0.0,0.0,0.0,21.0,8.0,linear
8,82198,51570,1,0.0,0.0,0.0,21.0,8.0,linear
9,81839,51413,1,0.0,0.0,0.0,21.0,8.0,linear
10,75987,48877,1,0.0,0.0,0.0,21.0,8.0,linear
11,202152,49110,1,0.539225,0.539225,0.0,21.0,8.0,linear
12,269896,50994,1,0.583587,0.583587,0.0,21.0,8.0,linear
13,296155,64085,1,0.547993,0.547993,0.0,21.0,8.0,linear
14,309746,72021,1,0.52793,0.52793,0.0,21.0,8.0,linear
15,317725,78360,1,0.520969,0.520969,0.0,21.0,8.0,linear
16,318277,81137,1,0.523633,0.523633,0.0,21.0,8.0,linear
17,316947,81538,1,0.528023,0.528023,0.0,21.0,8.0,linear
18,313370,80428,1,0.530963,0.530963,0.0,21.0,8.0,linear
19,310956,78279,1,0.537058,0.537058,0.0,21.0,8.0,linear
20,308065,76328,1,0.541917,0.541917,0.0,21.0,8.0,linear
21,305962,74686,1,0.545107,0.545107,0.0,21.0,8.0,linear
22,304196,73534,1,0.550196,0.550196,0.0,21.0,8.0,linear
23,302502,72231,1,0.555679,0.555679,0.0,21.0,8.0,linear
24,299927,70496,1,0.560321,0.560321,0.0,21.0,8.0,linear
25,296794,69026,1,0.56417,0.56417,0.0,21.0,8.0,linear
26,295074,67563,1,0.569219,0.569219,0.0,21.0,8.0,linear
27,294157,66556,1,0.576231,0.576231,0.0,21.0,8.0,linear
28,291121,64982,1,0.582321,0.582321,0.0,21.0,8.0,linear
29,288106,63168,1,0.588349,0.588349,0.0,21.0,8.0,linear
30,285876,61799,1,0.596177,0.596177,0.0,21.0,8.0,linear
31,282601,59635,1,0.602863,0.602863,0.0,21.0,8.0,linear
32,280297,58376,1,0.610035,0.610035,0.0,21.0,8.0,linear
33,277670,56997,1,0.618133,0.618133,0.0,21.0,8.0,linear
34,274101,54813,1,0.626082,0.626082,0.0,21.0,8.0,linear
35,271000,52900,1,0.636104,0.636104,0.0,21.0,8.0,linear
36,267313,50523,1,0.645593,0.645593,0.0,21.0,8.0,linear
37,264562,48525,1,0.657148,0.657148,0.0,21.0,8.0,linear
38,260187,45941,1,0.668705,0.668705,0.0,21.0,8.0,linear
39,256652,43599,1,0.683969,0.683969,0.0,21.0,8.0,linear
40,251746,40713,1,0.699829,0.699829,0.0,21.0,8.0,linear
41,247217,37761,1,0.717002,0.717002,0.0,21.0,8.0,linear
42,242363,34974,1,0.734749,0.734749,0.0,21.0,8.0,linear
43,237659,31676,1,0.756574,0.756574,0.0,21.0,8.0,linear
44,232528,28472,1,0.779019,0.779019,0.0,21.0,8.0,linear
45,226664,25113,1,0.801598,0.801598,0.0,21.0,8.0,linear
46,222057,21864,1,0.824112,0.824112,0.0,21.0,8.0,linear
47,217245,18878,1,0.847625,0.847625,0.0,21.0,8.0,linear
48,212684,15704,1,0.872838,0.872838,0.0,21.0,8.0,linear
49,208065,12929,1,0.896784,0.896784,0.0,21.0,8.0,linear
50,203949,10195,1,0.918421,0.918421,0.0,21.0,8.0,linear
51,200406,7861,1,0.937896,0.937896,0.0,21.0,8.0,linear
52,197332,5808,1,0.955085,0.955085,0.0,21.0,8.0,linear
53,195358,4157,1,0.969194,0.969194,0.0,21.0,8.0,linear
54,193195,2719,1,0.980587,0.980587,0.0,21.0,8.0,linear
55,192051,1698,1,0.98836,0.98836,0.0,21.0,8.0,linear
56,190810,1049,1,0.993151,0.993151,0.0,21.0,8.0,linear
57,190450,583,1,0.996335,0.996335,0.0,21.0,8.0,linear
58,189572,288,1,0.998222,0.998222,0.0,21.0,8.0,linear
59,189685,136,1,0.999204,0.999204,0.0,21.0,8.0,linear
60,189983,62,1,0.999616,0.999616,0.0,21.0,8.0,linear
61,189879,27,1,0.999847,0.999847,0.0,21.0,8.0,linear
62,189948,10,1,0.999947,0.999947,0.0,21.0,8.0,linear
63,190052,4,1,0.999979,0.999979,0.0,21.0,8.0,linear
64,189355,2,1,0.999989,0.999989,0.0,21.0,8.0,linear
65,189381,0,1,1.0,1.0,0.0,21.0,8.0,linear

