generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49237,1,0.0,0.0,0.0,3.0,6.0,linear
2,78210,49462,1,0.0,0.0,0.0,3.0,6.0,linear
3,80033,50559,1,0.0,0.0,0.0,3.0,6.0,linear
4,79023,50145,1,0.0,0.0,0.0,3.0,6.0,linear
5,77370,49408,1,0.0,0.0,0.0,3.0,6.0,linear
6,78667,50085,1,0.0,0.0,0.0,3.0,6.0,linear
7,79439,50292,1,0.0,0.0,0.0,3.0,6.0,linear
8,78690,49931,1,0.0,0.0,0.0,3.0,6.0,linear
9,78310,49732,1,0.0,0.0,0.0,3.0,6.0,linear
10,78643,49899,1,0.0,0.0,0.0,3.0,6.0,linear
11,97593,50437,1,0.142963,0.142963,0.0,3.0,6.0,linear
12,107193,50797,1,0.186764,0.186764,0.0,3.0,6.0,linear
13,116335,55635,1,0.170671,0.170671,0.0,3.0,6.0,linear
14,126735,61350,1,0.160497,0.160497,0.0,3.0,6.0,linear
15,133728,65670,1,0.155327,0.155327,0.0,3.0,6.0,linear
16,137258,68838,1,0.152505,0.152505,0.0,3.0,6.0,linear
17,138813,70732,1,0.151608,0.151608,0.0,3.0,6.0,linear
18,138370,71312,1,0.153136,0.153136,0.0,3.0,6.0,linear
19,135916,70040,1,0.156787,0.156787,0.0,3.0,6.0,linear
20,133028,68221,1,0.156836,0.156836,0.0,3.0,6.0,linear
21,133564,67956,1,0.156557,0.156557,0.0,3.0,6.0,linear
22,134100,67851,1,0.15492,0.15492,0.0,3.0,6.0,linear
23,135814,68742,1,0.153503,0.153503,0.0,3.0,6.0,linear
24,136316,69201,1,0.153419,0.153419,0.0,3.0,6.0,linear
25,136351,69621,1,0.154322,0.154322,0.0,3.0,6.0,linear
26,135210,69270,1,0.154625,0.154625,0.0,3.0,6.0,linear
27,135247,69465,1,0.155282,0.155282,0.0,3.0,6.0,linear
28,134582,68791,1,0.155746,0.155746,0.0,3.0,6.0,linear
29,134644,68452,1,0.155923,0.155923,0.0,3.0,6.0,linear
