generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49169,1,0.0,0.0,0.0,57.0,5.0,linear
2,77758,48941,1,0.0,0.0,0.0,57.0,5.0,linear
3,79282,49853,1,0.0,0.0,0.0,57.0,5.0,linear
4,79879,50500,1,0.0,0.0,0.0,57.0,5.0,linear
5,79416,50615,1,0.0,0.0,0.0,57.0,5.0,linear
6,78572,50300,1,0.0,0.0,0.0,57.0,5.0,linear
7,77612,49835,1,0.0,0.0,0.0,57.0,5.0,linear
8,77948,49774,1,0.0,0.0,0.0,57.0,5.0,linear
9,78805,50156,1,0.0,0.0,0.0,57.0,5.0,linear
10,79187,50210,1,0.0,0.0,0.0,57.0,5.0,linear
11,421834,50109,1,0.762241,0.762241,0.0,57.0,5.0,linear
12,592806,50096,1,0.810488,0.810488,0.0,57.0,5.0,linear
13,605609,56585,1,0.800605,0.800605,0.0,57.0,5.0,linear
14,610973,59355,1,0.803929,0.803929,0.0,57.0,5.0,linear
15,606652,57978,1,0.820765,0.820765,0.0,57.0,5.0,linear
16,592577,51925,1,0.849688,0.849688,0.0,57.0,5.0,linear
17,575982,43123,1,0.88157,0.88157,0.0,57.0,5.0,linear
18,559541,33089,1,0.910288,0.910288,0.0,57.0,5.0,linear
19,546212,23771,1,0.935152,0.935152,0.0,57.0,5.0,linear
20,536102,16322,1,0.954933,0.954933,0.0,57.0,5.0,linear
21,528547,10752,1,0.970544,0.970544,0.0,57.0,5.0,linear
22,522921,6923,1,0.981363,0.981363,0.0,57.0,5.0,linear
23,519480,4424,1,0.988514,0.988514,0.0,57.0,5.0,linear
24,517108,2753,1,0.993083,0.993083,0.0,57.0,5.0,linear
25,515847,1561,1,0.996143,0.996143,0.0,57.0,5.0,linear
26,515874,831,1,0.997965,0.997965,0.0,57.0,5.0,linear
27,515483,419,1,0.998985,0.998985,0.0,57.0,5.0,linear
28,515350,213,1,0.999505,0.999505,0.0,57.0,5.0,linear
29,514749,104,1,0.999763,0.999763,0.0,57.0,5.0,linear
30,514130,52,1,0.999895,0.999895,0.0,57.0,5.0,linear
31,514144,20,1,0.999961,0.999961,0.0,57.0,5.0,linear
32,514096,10,1,0.999981,0.999981,0.0,57.0,5.0,linear
33,514508,4,1,0.999992,0.999992,0.0,57.0,5.0,linear
34,514279,0,1,1.0,1.0,0.0,57.0,5.0,linear

