generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49445,1,0.0,0.0,0.0,3.0,12.0,linear
2,78479,49347,1,0.0,0.0,0.0,3.0,12.0,linear
3,81774,51232,1,0.0,0.0,0.0,3.0,12.0,linear
4,80041,50637,1,0.0,0.0,0.0,3.0,12.0,linear
5,73561,47667,1,0.0,0.0,0.0,3.0,12.0,linear
6,79468,50722,1,0.0,0.0,0.0,3.0,12.0,linear
7,85393,53112,1,0.0,0.0,0.0,3.0,12.0,linear
8,73182,46941,1,0.0,0.0,0.0,3.0,12.0,linear
9,68705,44887,1,0.0,0.0,0.0,3.0,12.0,linear
10,89433,55244,1,0.0,0.0,0.0,3.0,12.0,linear
11,111564,57220,1,0.161486,0.161486,0.0,3.0,12.0,linear
12,87392,41375,1,0.186271,0.186271,0.0,3.0,12.0,linear
13,118862,57623,1,0.155219,0.155219,0.0,3.0,12.0,linear
14,144157,70049,1,0.143923,0.143923,0.0,3.0,12.0,linear
15,152375,74341,1,0.146473,0.146473,0.0,3.0,12.0,linear
16,139805,71439,1,0.150382,0.150382,0.0,3.0,12.0,linear
17,138985,72997,1,0.145932,0.145932,0.0,3.0,12.0,linear
18,146427,77045,1,0.14411,0.14411,0.0,3.0,12.0,linear
19,144335,74606,1,0.148254,0.148254,0.0,3.0,12.0,linear
20,138416,71510,1,0.14669,0.14669,0.0,3.0,12.0,linear
21,142629,73648,1,0.1426,0.1426,0.0,3.0,12.0,linear
22,148067,76205,1,0.144309,0.144309,0.0,3.0,12.0,linear
23,144404,74230,1,0.14944,0.14944,0.0,3.0,12.0,linear
24,138176,71489,1,0.146875,0.146875,0.0,3.0,12.0,linear
25,142974,73836,1,0.145289,0.145289,0.0,3.0,12.0,linear
26,145987,74905,1,0.144765,0.144765,0.0,3.0,12.0,linear
27,144770,74254,1,0.145901,0.145901,0.0,3.0,12.0,linear
28,143275,74011,1,0.146141,0.146141,0.0,3.0,12.0,linear
29,143889,74428,1,0.143892,0.143892,0.0,3.0,12.0,linear
30,145931,75282,1,0.145984,0.145984,0.0,3.0,12.0,linear
31,142219,73435,1,0.146496,0.146496,0.0,3.0,12.0,linear
32,142294,73434,1,0.145813,0.145813,0.0,3.0,12.0,linear
33,143435,73867,1,0.145647,0.145647,0.0,3.0,12.0,linear
34,143917,73678,1,0.146546,0.146546,0.0,3.0,12.0,linear
35,142399,73181,1,0.145605,0.145605,0.0,3.0,12.0,linear
36,143689,74089,1,0.144283,0.144283,0.0,3.0,12.0,linear
37,144944,74848,1,0.146581,0.146581,0.0,3.0,12.0,linear
38,141924,73100,1,0.147837,0.147837,0.0,3.0,12.0,linear
39,141376,72966,1,0.146262,0.146262,0.0,3.0,12.0,linear
40,144275,74340,1,0.145535,0.145535,0.0,3.0,12.0,linear
41,144392,74349,1,0.145661,0.145661,0.0,3.0,12.0,linear
42,143131,73933,1,0.143702,0.143702,0.0,3.0,12.0,linear
