generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49306,1,0.0,0.0,0.0,3.0,6.0,linear
2,78331,49408,1,0.0,0.0,0.0,3.0,6.0,linear
3,80730,50685,1,0.0,0.0,0.0,3.0,6.0,linear
4,80548,50869,1,0.0,0.0,0.0,3.0,6.0,linear
5,77938,49713,1,0.0,0.0,0.0,3.0,6.0,linear
6,78125,50170,1,0.0,0.0,0.0,3.0,6.0,linear
7,79079,50311,1,0.0,0.0,0.0,3.0,6.0,linear
8,78543,49747,1,0.0,0.0,0.0,3.0,6.0,linear
9,78596,50152,1,0.0,0.0,0.0,3.0,6.0,linear
10,79007,50375,1,0.0,0.0,0.0,3.0,6.0,linear
11,96082,49754,1,0.143842,0.143842,0.0,3.0,6.0,linear
12,105246,49766,1,0.186929,0.186929,0.0,3.0,6.0,linear
13,115907,54994,1,0.171487,0.171487,0.0,3.0,6.0,linear
14,126835,60926,1,0.159897,0.159897,0.0,3.0,6.0,linear
15,133462,65186,1,0.153733,0.153733,0.0,3.0,6.0,linear
16,136849,68584,1,0.151991,0.151991,0.0,3.0,6.0,linear
17,137938,70283,1,0.152309,0.152309,0.0,3.0,6.0,linear
18,137937,70701,1,0.153932,0.153932,0.0,3.0,6.0,linear
19,135853,69492,1,0.154981,0.154981,0.0,3.0,6.0,linear
20,134496,68694,1,0.155454,0.155454,0.0,3.0,6.0,linear
21,134452,68321,1,0.153845,0.153845,0.0,3.0,6.0,linear
22,135185,68643,1,0.154547,0.154547,0.0,3.0,6.0,linear
23,135773,68959,1,0.154214,0.154214,0.0,3.0,6.0,linear
24,135925,69112,1,0.154574,0.154574,0.0,3.0,6.0,linear
25,135440,68987,1,0.155384,0.155384,0.0,3.0,6.0,linear
26,135027,68818,1,0.155598,0.155598,0.0,3.0,6.0,linear
27,135123,68930,1,0.155263,0.155263,0.0,3.0,6.0,linear
28,135294,68876,1,0.155257,0.155257,0.0,3.0,6.0,linear
29,135125,68924,1,0.155853,0.155853,0.0,3.0,6.0,linear
30,134848,68662,1,0.15455,0.15455,0.0,3.0,6.0,linear
31,135249,69022,1,0.153604,0.153604,0.0,3.0,6.0,linear
32,135967,69064,1,0.153567,0.153567,0.0,3.0,6.0,linear
33,135605,69115,1,0.154696,0.154696,0.0,3.0,6.0,linear
34,135395,69233,1,0.153412,0.153412,0.0,3.0,6.0,linear
35,135617,69086,1,0.154454,0.154454,0.0,3.0,6.0,linear
36,135776,68979,1,0.156168,0.156168,0.0,3.0,6.0,linear
37,134987,68974,1,0.154532,0.154532,0.0,3.0,6.0,linear
38,135295,69130,1,0.155252,0.155252,0.0,3.0,6.0,linear
39,135493,68844,1,0.155565,0.155565,0.0,3.0,6.0,linear
40,135555,68997,1,0.155948,0.155948,0.0,3.0,6.0,linear
41,135015,68633,1,0.155068,0.155068,0.0,3.0,6.0,linear
42,135410,68942,1,0.15442,0.15442,0.0,3.0,6.0,linear
43,135834,69168,1,0.154452,0.154452,0.0,3.0,6.0,linear
44,135713,68956,1,0.155457,0.155457,0.0,3.0,6.0,linear
45,135059,68880,1,0.155247,0.155247,0.0,3.0,6.0,linear
46,134940,68705,1,0.154795,0.154795,0.0,3.0,6.0,linear
47,135083,68788,1,0.15496,0.15496,0.0,3.0,6.0,linear
48,135938,69150,1,0.154657,0.154657,0.0,3.0,6.0,linear
49,135425,68879,1,0.154656,0.154656,0.0,3.0,6.0,linear
50,134723,68513,1,0.154983,0.154983,0.0,3.0,6.0,linear
51,135366,68909,1,0.155653,0.155653,0.0,3.0,6.0,linear
52,135120,68613,1,0.154401,0.154401,0.0,3.0,6.0,linear
53,135182,68799,1,0.154059,0.154059,0.0,3.0,6.0,linear
54,135922,69033,1,0.154587,0.154587,0.0,3.0,6.0,linear
55,136439,69458,1,0.155926,0.155926,0.0,3.0,6.0,linear
56,134912,68664,1,0.15686,0.15686,0.0,3.0,6.0,linear
57,133992,68091,1,0.155598,0.155598,0.0,3.0,6.0,linear
58,135148,68729,1,0.154559,0.154559,0.0,3.0,6.0,linear
59,135222,68645,1,0.154697,0.154697,0.0,3.0,6.0,linear
60,135520,68978,1,0.154924,0.154924,0.0,3.0,6.0,linear
61,136001,69176,1,0.155375,0.155375,0.0,3.0,6.0,linear
62,135153,68911,1,0.154579,0.154579,0.0,3.0,6.0,linear
63,134902,68802,1,0.155617,0.155617,0.0,3.0,6.0,linear
64,134211,68460,1,0.154292,0.154292,0.0,3.0,6.0,linear
65,134778,68638,1,0.154798,0.154798,0.0,3.0,6.0,linear
66,135324,68885,1,0.154759,0.154759,0.0,3.0,6.0,linear
67,135760,69088,1,0.155129,0.155129,0.0,3.0,6.0,linear
68,135324,69083,1,0.155329,0.155329,0.0,3.0,6.0,linear
69,134958,69043,1,0.154186,0.154186,0.0,3.0,6.0,linear
70,135629,69343,1,0.154947,0.154947,0.0,3.0,6.0,linear
71,135589,68997,1,0.154934,0.154934,0.0,3.0,6.0,linear
72,135157,68827,1,0.15399,0.15399,0.0,3.0,6.0,linear
73,135545,69090,1,0.153352,0.153352,0.0,3.0,6.0,linear
74,135598,69348,1,0.154787,0.154787,0.0,3.0,6.0,linear
75,135533,69305,1,0.155313,0.155313,0.0,3.0,6.0,linear
76,135475,69173,1,0.154377,0.154377,0.0,3.0,6.0,linear
77,136127,69503,1,0.152609,0.152609,0.0,3.0,6.0,linear
