generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,48901,1,0.0,0.0,0.0,36.0,7.0,linear
2,77706,48844,1,0.0,0.0,0.0,36.0,7.0,linear
3,80070,50235,1,0.0,0.0,0.0,36.0,7.0,linear
4,81400,51189,1,0.0,0.0,0.0,36.0,7.0,linear
5,79119,50469,1,0.0,0.0,0.0,36.0,7.0,linear
6,76123,48894,1,0.0,0.0,0.0,36.0,7.0,linear
7,76883,49258,1,0.0,0.0,0.0,36.0,7.0,linear
8,80674,51058,1,0.0,0.0,0.0,36.0,7.0,linear
9,80533,50890,1,0.0,0.0,0.0,36.0,7.0,linear
10,78053,49865,1,0.0,0.0,0.0,36.0,7.0,linear
11,293122,49165,1,0.669981,0.669981,0.0,36.0,7.0,linear
12,403859,49918,1,0.714557,0.714557,0.0,36.0,7.0,linear
13,426451,61129,1,0.688341,0.688341,0.0,36.0,7.0,linear
14,436900,67699,1,0.67871,0.67871,0.0,36.0,7.0,linear
15,439295,70717,1,0.685605,0.685605,0.0,36.0,7.0,linear
16,432244,69089,1,0.706411,0.706411,0.0,36.0,7.0,linear
17,421478,64199,1,0.731651,0.731651,0.0,36.0,7.0,linear
18,407593,56625,1,0.756229,0.756229,0.0,36.0,7.0,linear
19,397205,48807,1,0.7838,0.7838,0.0,36.0,7.0,linear
20,386815,41643,1,0.812576,0.812576,0.0,36.0,7.0,linear
21,375845,34646,1,0.840259,0.840259,0.0,36.0,7.0,linear
22,366262,28562,1,0.867959,0.867959,0.0,36.0,7.0,linear
23,358196,23027,1,0.894049,0.894049,0.0,36.0,7.0,linear
24,349367,17950,1,0.917083,0.917083,0.0,36.0,7.0,linear
25,342892,13500,1,0.938039,0.938039,0.0,36.0,7.0,linear
26,338215,9848,1,0.95575,0.95575,0.0,36.0,7.0,linear
27,333210,6853,1,0.970031,0.970031,0.0,36.0,7.0,linear
28,330387,4525,1,0.981159,0.981159,0.0,36.0,7.0,linear
29,328135,2858,1,0.988629,0.988629,0.0,36.0,7.0,linear
30,325841,1666,1,0.993478,0.993478,0.0,36.0,7.0,linear
31,325393,912,1,0.996577,0.996577,0.0,36.0,7.0,linear
32,324880,475,1,0.998279,0.998279,0.0,36.0,7.0,linear
33,324836,243,1,0.999169,0.999169,0.0,36.0,7.0,linear
34,324079,116,1,0.999614,0.999614,0.0,36.0,7.0,linear
35,324613,51,1,0.99984,0.99984,0.0,36.0,7.0,linear
36,325061,11,1,0.999966,0.999966,0.0,36.0,7.0,linear
37,324772,2,1,0.999994,0.999994,0.0,36.0,7.0,linear
38,324286,0,1,1.0,1.0,0.0,36.0,7.0,linear

