generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49328,1,0.0,0.0,0.0,57.0,5.0,linear
2,78814,49742,1,0.0,0.0,0.0,57.0,5.0,linear
3,79210,50056,1,0.0,0.0,0.0,57.0,5.0,linear
4,78912,50051,1,0.0,0.0,0.0,57.0,5.0,linear
5,77967,49553,1,0.0,0.0,0.0,57.0,5.0,linear
6,77580,49359,1,0.0,0.0,0.0,57.0,5.0,linear
7,78732,49942,1,0.0,0.0,0.0,57.0,5.0,linear
8,79467,50274,1,0.0,0.0,0.0,57.0,5.0,linear
9,78465,49906,1,0.0,0.0,0.0,57.0,5.0,linear
10,77947,49811,1,0.0,0.0,0.0,57.0,5.0,linear
11,420688,49713,1,0.762761,0.762761,0.0,57.0,5.0,linear
12,592731,49899,1,0.810984,0.810984,0.0,57.0,5.0,linear
13,606391,56206,1,0.801119,0.801119,0.0,57.0,5.0,linear
14,610346,59344,1,0.804405,0.804405,0.0,57.0,5.0,linear
15,605460,57863,1,0.822091,0.822091,0.0,57.0,5.0,linear
16,593244,51776,1,0.851159,0.851159,0.0,57.0,5.0,linear
17,575338,42901,1,0.883161,0.883161,0.0,57.0,5.0,linear
18,558399,32518,1,0.912342,0.912342,0.0,57.0,5.0,linear
19,544783,23165,1,0.936937,0.936937,0.0,57.0,5.0,linear
20,534382,15825,1,0.955962,0.955962,0.0,57.0,5.0,linear
21,528312,10546,1,0.970716,0.970716,0.0,57.0,5.0,linear
22,524174,6711,1,0.981812,0.981812,0.0,57.0,5.0,linear
23,520059,4225,1,0.989249,0.989249,0.0,57.0,5.0,linear
24,517388,2555,1,0.993974,0.993974,0.0,57.0,5.0,linear
25,515235,1402,1,0.996821,0.996821,0.0,57.0,5.0,linear
26,515720,694,1,0.998482,0.998482,0.0,57.0,5.0,linear
27,515244,300,1,0.999334,0.999334,0.0,57.0,5.0,linear
28,514589,120,1,0.999728,0.999728,0.0,57.0,5.0,linear
29,514650,37,1,0.999916,0.999916,0.0,57.0,5.0,linear
30,514612,15,1,0.999967,0.999967,0.0,57.0,5.0,linear
31,514711,8,1,0.999983,0.999983,0.0,57.0,5.0,linear
32,514456,0,1,1.0,1.0,0.0,57.0,5.0,linear

