generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49213,1,0.0,0.0,0.0,57.0,4.0,linear
2,77990,48938,1,0.0,0.0,0.0,57.0,4.0,linear
3,78477,49448,1,0.0,0.0,0.0,57.0,4.0,linear
4,79609,50141,1,0.0,0.0,0.0,57.0,4.0,linear
5,79693,50403,1,0.0,0.0,0.0,57.0,4.0,linear
6,79542,50481,1,0.0,0.0,0.0,57.0,4.0,linear
7,78091,49951,1,0.0,0.0,0.0,57.0,4.0,linear
8,78368,50063,1,0.0,0.0,0.0,57.0,4.0,linear
9,78527,49982,1,0.0,0.0,0.0,57.0,4.0,linear
10,78608,49856,1,0.0,0.0,0.0,57.0,4.0,linear
11,421530,49724,1,0.761855,0.761855,0.0,57.0,4.0,linear
12,593281,50103,1,0.817459,0.817459,0.0,57.0,4.0,linear
13,599895,53675,1,0.813731,0.813731,0.0,57.0,4.0,linear
14,601288,54521,1,0.822003,0.822003,0.0,57.0,4.0,linear
15,593610,51336,1,0.842877,0.842877,0.0,57.0,4.0,linear
16,578918,44655,1,0.872719,0.872719,0.0,57.0,4.0,linear
17,562685,35350,1,0.90522,0.90522,0.0,57.0,4.0,linear
18,548028,25552,1,0.933459,0.933459,0.0,57.0,4.0,linear
19,536147,17077,1,0.956029,0.956029,0.0,57.0,4.0,linear
20,527447,10700,1,0.971889,0.971889,0.0,57.0,4.0,linear
21,522017,6503,1,0.982743,0.982743,0.0,57.0,4.0,linear
22,520250,3893,1,0.989951,0.989951,0.0,57.0,4.0,linear
23,516324,2186,1,0.994582,0.994582,0.0,57.0,4.0,linear
24,515214,1230,1,0.997228,0.997228,0.0,57.0,4.0,linear
25,515488,624,1,0.9987,0.9987,0.0,57.0,4.0,linear
26,514500,285,1,0.999417,0.999417,0.0,57.0,4.0,linear
27,514259,102,1,0.999798,0.999798,0.0,57.0,4.0,linear
28,514441,29,1,0.999944,0.999944,0.0,57.0,4.0,linear
29,514526,9,1,0.999983,0.999983,0.0,57.0,4.0,linear
30,513889,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
31,513564,0,1,1.0,1.0,0.0,57.0,4.0,linear

