generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77543,48981,1,0.0,0.0,0.0,42.0,3.0,linear
2,77702,48772,1,0.0,0.0,0.0,42.0,3.0,linear
3,78331,49404,1,0.0,0.0,0.0,42.0,3.0,linear
4,78723,49683,1,0.0,0.0,0.0,42.0,3.0,linear
5,78524,49741,1,0.0,0.0,0.0,42.0,3.0,linear
6,78667,49954,1,0.0,0.0,0.0,42.0,3.0,linear
7,78693,50075,1,0.0,0.0,0.0,42.0,3.0,linear
8,79134,50317,1,0.0,0.0,0.0,42.0,3.0,linear
9,79220,50414,1,0.0,0.0,0.0,42.0,3.0,linear
10,78911,50214,1,0.0,0.0,0.0,42.0,3.0,linear
11,330711,49981,1,0.7018,0.7018,0.0,42.0,3.0,linear
12,456945,49968,1,0.775892,0.775892,0.0,42.0,3.0,linear
13,459143,51007,1,0.779285,0.779285,0.0,42.0,3.0,linear
14,456026,49662,1,0.794482,0.794482,0.0,42.0,3.0,linear
15,448104,45320,1,0.821451,0.821451,0.0,42.0,3.0,linear
16,434869,38241,1,0.85677,0.85677,0.0,42.0,3.0,linear
17,420120,29722,1,0.894247,0.894247,0.0,42.0,3.0,linear
18,405781,21128,1,0.926479,0.926479,0.0,42.0,3.0,linear
19,396711,13968,1,0.951435,0.951435,0.0,42.0,3.0,linear
20,389460,8715,1,0.969489,0.969489,0.0,42.0,3.0,linear
21,385744,5212,1,0.981949,0.981949,0.0,42.0,3.0,linear
22,382575,2884,1,0.989891,0.989891,0.0,42.0,3.0,linear
23,381365,1668,1,0.994573,0.994573,0.0,42.0,3.0,linear
24,380692,947,1,0.997116,0.997116,0.0,42.0,3.0,linear
25,379434,471,1,0.998635,0.998635,0.0,42.0,3.0,linear
26,378960,206,1,0.999443,0.999443,0.0,42.0,3.0,linear
27,378473,90,1,0.999762,0.999762,0.0,42.0,3.0,linear
28,378711,28,1,0.999926,0.999926,0.0,42.0,3.0,linear
29,379349,4,1,0.999989,0.999989,0.0,42.0,3.0,linear
30,379180,0,1,1.0,1.0,0.0,42.0,3.0,linear

