generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48981,1,0.0,0.0,0.0,36.0,2.0,linear
2,77933,49006,1,0.0,0.0,0.0,36.0,2.0,linear
3,78095,49278,1,0.0,0.0,0.0,36.0,2.0,linear
4,78127,49597,1,0.0,0.0,0.0,36.0,2.0,linear
5,78823,50059,1,0.0,0.0,0.0,36.0,2.0,linear
6,78883,50313,1,0.0,0.0,0.0,36.0,2.0,linear
7,78848,50210,1,0.0,0.0,0.0,36.0,2.0,linear
8,78694,50111,1,0.0,0.0,0.0,36.0,2.0,linear
9,78939,50144,1,0.0,0.0,0.0,36.0,2.0,linear
10,78621,50143,1,0.0,0.0,0.0,36.0,2.0,linear
11,295329,50113,1,0.669419,0.669419,0.0,36.0,2.0,linear
12,403293,50175,1,0.757421,0.757421,0.0,36.0,2.0,linear
13,399552,48645,1,0.771592,0.771592,0.0,36.0,2.0,linear
14,392617,44589,1,0.797013,0.797013,0.0,36.0,2.0,linear
15,381291,38627,1,0.831367,0.831367,0.0,36.0,2.0,linear
16,368016,30889,1,0.870207,0.870207,0.0,36.0,2.0,linear
17,354693,22552,1,0.908728,0.908728,0.0,36.0,2.0,linear
18,343952,15009,1,0.940852,0.940852,0.0,36.0,2.0,linear
19,336754,9363,1,0.963696,0.963696,0.0,36.0,2.0,linear
20,331614,5422,1,0.97894,0.97894,0.0,36.0,2.0,linear
21,327610,2872,1,0.988766,0.988766,0.0,36.0,2.0,linear
22,326711,1479,1,0.994234,0.994234,0.0,36.0,2.0,linear
23,326105,738,1,0.997207,0.997207,0.0,36.0,2.0,linear
24,324848,359,1,0.998735,0.998735,0.0,36.0,2.0,linear
25,324940,163,1,0.999452,0.999452,0.0,36.0,2.0,linear
26,325170,64,1,0.999791,0.999791,0.0,36.0,2.0,linear
27,324611,20,1,0.999938,0.999938,0.0,36.0,2.0,linear
28,324632,11,1,0.999966,0.999966,0.0,36.0,2.0,linear
29,325070,4,1,0.999988,0.999988,0.0,36.0,2.0,linear
30,324752,0,1,1.0,1.0,0.0,36.0,2.0,linear

