generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49334,1,0.0,0.0,0.0,42.0,15.0,linear
2,78495,49251,1,0.0,0.0,0.0,42.0,15.0,linear
3,83573,52236,1,0.0,0.0,0.0,42.0,15.0,linear
4,80327,50834,1,0.0,0.0,0.0,42.0,15.0,linear
5,63558,42721,1,0.0,0.0,0.0,42.0,15.0,linear
6,86334,53456,1,0.0,0.0,0.0,42.0,15.0,linear
7,101615,60997,1,0.0,0.0,0.0,42.0,15.0,linear
8,67707,44907,1,0.0,0.0,0.0,42.0,15.0,linear
9,38451,31145,1,0.0,0.0,0.0,42.0,15.0,linear
10,115124,67785,1,0.0,0.0,0.0,42.0,15.0,linear
11,378677,73073,1,0.665955,0.665955,0.0,42.0,15.0,linear
12,462298,53737,1,0.737221,0.737221,0.0,42.0,15.0,linear
13,475877,63885,1,0.694221,0.694221,0.0,42.0,15.0,linear
14,514253,82855,1,0.644301,0.644301,0.0,42.0,15.0,linear
15,546153,98192,1,0.613293,0.613293,0.0,42.0,15.0,linear
16,557802,105951,1,0.604034,0.604034,0.0,42.0,15.0,linear
17,565128,115304,1,0.601956,0.601956,0.0,42.0,15.0,linear
18,565119,119251,1,0.59572,0.59572,0.0,42.0,15.0,linear
19,567691,120937,1,0.594543,0.594543,0.0,42.0,15.0,linear
20,568401,120506,1,0.592432,0.592432,0.0,42.0,15.0,linear
21,572031,121600,1,0.591993,0.591993,0.0,42.0,15.0,linear
22,570537,121730,1,0.590499,0.590499,0.0,42.0,15.0,linear
23,571436,122375,1,0.590169,0.590169,0.0,42.0,15.0,linear
24,572601,123072,1,0.589167,0.589167,0.0,42.0,15.0,linear
25,572709,123534,1,0.58807,0.58807,0.0,42.0,15.0,linear
26,573820,123896,1,0.587221,0.587221,0.0,42.0,15.0,linear
27,573847,124142,1,0.587369,0.587369,0.0,42.0,15.0,linear
28,573993,124343,1,0.586956,0.586956,0.0,42.0,15.0,linear
29,574898,124634,1,0.586937,0.586937,0.0,42.0,15.0,linear
30,575104,124760,1,0.58717,0.58717,0.0,42.0,15.0,linear
31,575275,124327,1,0.587435,0.587435,0.0,42.0,15.0,linear
32,575388,124550,1,0.587359,0.587359,0.0,42.0,15.0,linear
33,574673,124394,1,0.587221,0.587221,0.0,42.0,15.0,linear
34,574685,124357,1,0.58648,0.58648,0.0,42.0,15.0,linear
35,574423,124527,1,0.585732,0.585732,0.0,42.0,15.0,linear
36,574840,124448,1,0.585733,0.585733,0.0,42.0,15.0,linear
