generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49335,1,0.0,0.0,0.0,42.0,16.0,linear
2,78309,49357,1,0.0,0.0,0.0,42.0,16.0,linear
3,83357,52034,1,0.0,0.0,0.0,42.0,16.0,linear
4,81294,51232,1,0.0,0.0,0.0,42.0,16.0,linear
5,64766,43271,1,0.0,0.0,0.0,42.0,16.0,linear
6,86581,53759,1,0.0,0.0,0.0,42.0,16.0,linear
7,101102,60683,1,0.0,0.0,0.0,42.0,16.0,linear
8,67585,44791,1,0.0,0.0,0.0,42.0,16.0,linear
9,38416,30965,1,0.0,0.0,0.0,42.0,16.0,linear
10,120483,70354,1,0.0,0.0,0.0,42.0,16.0,linear
11,379677,73231,1,0.665497,0.665497,0.0,42.0,16.0,linear
12,462612,53712,1,0.752172,0.752172,0.0,42.0,16.0,linear
13,465494,59042,1,0.692958,0.692958,0.0,42.0,16.0,linear
14,519252,84947,1,0.644727,0.644727,0.0,42.0,16.0,linear
15,546032,97767,1,0.605809,0.605809,0.0,42.0,16.0,linear
16,566094,109816,1,0.59564,0.59564,0.0,42.0,16.0,linear
17,571096,119264,1,0.58959,0.58959,0.0,42.0,16.0,linear
18,576552,125719,1,0.58163,0.58163,0.0,42.0,16.0,linear
19,580203,128206,1,0.579502,0.579502,0.0,42.0,16.0,linear
20,580977,128317,1,0.578279,0.578279,0.0,42.0,16.0,linear
21,582896,129228,1,0.576663,0.576663,0.0,42.0,16.0,linear
22,583834,129933,1,0.575557,0.575557,0.0,42.0,16.0,linear
23,584270,130701,1,0.57436,0.57436,0.0,42.0,16.0,linear
24,585211,130985,1,0.573929,0.573929,0.0,42.0,16.0,linear
25,585096,131184,1,0.574051,0.574051,0.0,42.0,16.0,linear
26,585443,131518,1,0.573516,0.573516,0.0,42.0,16.0,linear
27,587151,131617,1,0.574324,0.574324,0.0,42.0,16.0,linear
28,585777,131751,1,0.573528,0.573528,0.0,42.0,16.0,linear
29,585753,132099,1,0.572777,0.572777,0.0,42.0,16.0,linear
30,586462,132605,1,0.57315,0.57315,0.0,42.0,16.0,linear
31,586790,132623,1,0.572932,0.572932,0.0,42.0,16.0,linear
32,586819,132488,1,0.572801,0.572801,0.0,42.0,16.0,linear
33,585912,132287,1,0.572632,0.572632,0.0,42.0,16.0,linear
34,586026,131900,1,0.572778,0.572778,0.0,42.0,16.0,linear
35,586274,131867,1,0.573848,0.573848,0.0,42.0,16.0,linear
36,585434,131946,1,0.573423,0.573423,0.0,42.0,16.0,linear
37,585797,131882,1,0.573405,0.573405,0.0,42.0,16.0,linear
38,585683,131835,1,0.573415,0.573415,0.0,42.0,16.0,linear
39,585729,131948,1,0.572769,0.572769,0.0,42.0,16.0,linear
40,586191,132071,1,0.573254,0.573254,0.0,42.0,16.0,linear
41,585817,131787,1,0.573358,0.573358,0.0,42.0,16.0,linear
42,585839,131399,1,0.573778,0.573778,0.0,42.0,16.0,linear
43,585809,131708,1,0.573811,0.573811,0.0,42.0,16.0,linear
44,585123,131445,1,0.572963,0.572963,0.0,42.0,16.0,linear
45,586042,131421,1,0.574032,0.574032,0.0,42.0,16.0,linear
46,584947,131187,1,0.57342,0.57342,0.0,42.0,16.0,linear
47,585641,131719,1,0.573303,0.573303,0.0,42.0,16.0,linear
48,585688,131309,1,0.573687,0.573687,0.0,42.0,16.0,linear
49,586327,131827,1,0.573466,0.573466,0.0,42.0,16.0,linear
50,585923,131852,1,0.573568,0.573568,0.0,42.0,16.0,linear
51,585695,131864,1,0.573455,0.573455,0.0,42.0,16.0,linear
52,585343,131584,1,0.573248,0.573248,0.0,42.0,16.0,linear
53,584902,131299,1,0.573538,0.573538,0.0,42.0,16.0,linear
54,585284,131256,1,0.573471,0.573471,0.0,42.0,16.0,linear
55,585315,131184,1,0.573588,0.573588,0.0,42.0,16.0,linear
56,585175,131178,1,0.573072,0.573072,0.0,42.0,16.0,linear
57,585169,131271,1,0.573304,0.573304,0.0,42.0,16.0,linear
58,585812,131404,1,0.5736,0.5736,0.0,42.0,16.0,linear
59,584789,131299,1,0.57338,0.57338,0.0,42.0,16.0,linear
60,584601,131359,1,0.573316,0.573316,0.0,42.0,16.0,linear
61,585769,131637,1,0.572907,0.572907,0.0,42.0,16.0,linear
62,585786,131739,1,0.573208,0.573208,0.0,42.0,16.0,linear
63,586099,131768,1,0.573483,0.573483,0.0,42.0,16.0,linear
64,585647,131402,1,0.573442,0.573442,0.0,42.0,16.0,linear
65,585372,131871,1,0.572491,0.572491,0.0,42.0,16.0,linear
66,586367,131849,1,0.573116,0.573116,0.0,42.0,16.0,linear
67,586339,131791,1,0.572941,0.572941,0.0,42.0,16.0,linear
68,585747,132167,1,0.572478,0.572478,0.0,42.0,16.0,linear
69,586276,131813,1,0.572888,0.572888,0.0,42.0,16.0,linear
70,586014,132148,1,0.573066,0.573066,0.0,42.0,16.0,linear
71,585582,131518,1,0.573038,0.573038,0.0,42.0,16.0,linear
72,587001,131735,1,0.573489,0.573489,0.0,42.0,16.0,linear
73,586268,131682,1,0.572899,0.572899,0.0,42.0,16.0,linear
74,585795,131660,1,0.573879,0.573879,0.0,42.0,16.0,linear
75,585477,131512,1,0.573771,0.573771,0.0,42.0,16.0,linear
76,586606,131940,1,0.573857,0.573857,0.0,42.0,16.0,linear
77,585392,131558,1,0.573309,0.573309,0.0,42.0,16.0,linear
78,585255,131099,1,0.573546,0.573546,0.0,42.0,16.0,linear
79,585340,131097,1,0.57391,0.57391,0.0,42.0,16.0,linear
80,585255,131411,1,0.573095,0.573095,0.0,42.0,16.0,linear
81,585718,131924,1,0.573493,0.573493,0.0,42.0,16.0,linear
82,585750,131741,1,0.5733,0.5733,0.0,42.0,16.0,linear
83,585573,132066,1,0.57269,0.57269,0.0,42.0,16.0,linear
84,585745,131679,1,0.572914,0.572914,0.0,42.0,16.0,linear
85,586463,131818,1,0.573304,0.573304,0.0,42.0,16.0,linear
86,585253,131876,1,0.573024,0.573024,0.0,42.0,16.0,linear
87,584684,131868,1,0.572868,0.572868,0.0,42.0,16.0,linear
88,584516,131459,1,0.572661,0.572661,0.0,42.0,16.0,linear
89,584867,131858,1,0.5729,0.5729,0.0,42.0,16.0,linear
90,584707,131536,1,0.572972,0.572972,0.0,42.0,16.0,linear
91,585924,131960,1,0.573337,0.573337,0.0,42.0,16.0,linear
92,585553,131952,1,0.573064,0.573064,0.0,42.0,16.0,linear
93,586001,131875,1,0.573162,0.573162,0.0,42.0,16.0,linear
94,585972,131549,1,0.573925,0.573925,0.0,42.0,16.0,linear
95,584623,131226,1,0.573093,0.573093,0.0,42.0,16.0,linear
96,586052,131525,1,0.574135,0.574135,0.0,42.0,16.0,linear
97,585231,131411,1,0.573409,0.573409,0.0,42.0,16.0,linear
98,585564,131649,1,0.57357,0.57357,0.0,42.0,16.0,linear
99,585667,131221,1,0.57411,0.57411,0.0,42.0,16.0,linear
100,585841,131423,1,0.573914,0.573914,0.0,42.0,16.0,linear
101,584992,131484,1,0.573454,0.573454,0.0,42.0,16.0,linear
102,584914,131481,1,0.573374,0.573374,0.0,42.0,16.0,linear
103,585511,131754,1,0.57401,0.57401,0.0,42.0,16.0,linear
104,584692,131235,1,0.57332,0.57332,0.0,42.0,16.0,linear
105,585889,131711,1,0.57373,0.57373,0.0,42.0,16.0,linear
106,586120,131708,1,0.573508,0.573508,0.0,42.0,16.0,linear
107,586574,131632,1,0.574222,0.574222,0.0,42.0,16.0,linear
108,585748,131187,1,0.57333,0.57333,0.0,42.0,16.0,linear
109,586629,131542,1,0.573373,0.573373,0.0,42.0,16.0,linear
110,586024,131296,1,0.573176,0.573176,0.0,42.0,16.0,linear
111,585618,131431,1,0.573507,0.573507,0.0,42.0,16.0,linear
112,585245,131142,1,0.573251,0.573251,0.0,42.0,16.0,linear
113,585197,131340,1,0.573307,0.573307,0.0,42.0,16.0,linear
114,585446,131698,1,0.572949,0.572949,0.0,42.0,16.0,linear
115,585941,131839,1,0.57316,0.57316,0.0,42.0,16.0,linear
116,584961,131436,1,0.573097,0.573097,0.0,42.0,16.0,linear
117,586819,131828,1,0.573375,0.573375,0.0,42.0,16.0,linear
118,585532,131472,1,0.572598,0.572598,0.0,42.0,16.0,linear
119,586583,131678,1,0.573002,0.573002,0.0,42.0,16.0,linear
120,586299,131730,1,0.573263,0.573263,0.0,42.0,16.0,linear
121,585255,131647,1,0.573163,0.573163,0.0,42.0,16.0,linear
