generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49220,1,0.0,0.0,0.0,21.0,9.0,linear
2,78058,49237,1,0.0,0.0,0.0,21.0,9.0,linear
3,80542,50648,1,0.0,0.0,0.0,21.0,9.0,linear
4,82213,51748,1,0.0,0.0,0.0,21.0,9.0,linear
5,77508,49698,1,0.0,0.0,0.0,21.0,9.0,linear
6,73668,47835,1,0.0,0.0,0.0,21.0,9.0,linear
7,77901,49650,1,0.0,0.0,0.0,21.0,9.0,linear
8,84864,52683,1,0.0,0.0,0.0,21.0,9.0,linear
9,80297,50590,1,0.0,0.0,0.0,21.0,9.0,linear
10,71669,46909,1,0.0,0.0,0.0,21.0,9.0,linear
11,200724,48526,1,0.528796,0.528796,0.0,21.0,9.0,linear
12,274136,53022,1,0.567532,0.567532,0.0,21.0,9.0,linear
13,304187,67766,1,0.53063,0.53063,0.0,21.0,9.0,linear
14,318745,76890,1,0.509761,0.509761,0.0,21.0,9.0,linear
15,328012,84547,1,0.499927,0.499927,0.0,21.0,9.0,linear
16,330089,88707,1,0.498434,0.498434,0.0,21.0,9.0,linear
17,330431,90394,1,0.49951,0.49951,0.0,21.0,9.0,linear
18,328925,89648,1,0.498081,0.498081,0.0,21.0,9.0,linear
19,328980,89017,1,0.498454,0.498454,0.0,21.0,9.0,linear
20,329156,88526,1,0.499572,0.499572,0.0,21.0,9.0,linear
21,329120,88423,1,0.498869,0.498869,0.0,21.0,9.0,linear
22,329604,88799,1,0.499545,0.499545,0.0,21.0,9.0,linear
23,329237,89202,1,0.498821,0.498821,0.0,21.0,9.0,linear
24,329928,89295,1,0.499788,0.499788,0.0,21.0,9.0,linear
25,329177,89001,1,0.499787,0.499787,0.0,21.0,9.0,linear
26,328981,88760,1,0.500555,0.500555,0.0,21.0,9.0,linear
27,328030,88274,1,0.500616,0.500616,0.0,21.0,9.0,linear
28,329121,88447,1,0.500859,0.500859,0.0,21.0,9.0,linear
29,328404,88514,1,0.500638,0.500638,0.0,21.0,9.0,linear
30,327820,88334,1,0.500424,0.500424,0.0,21.0,9.0,linear
31,328076,88309,1,0.500126,0.500126,0.0,21.0,9.0,linear
32,327801,88314,1,0.500209,0.500209,0.0,21.0,9.0,linear
33,327833,88123,1,0.500908,0.500908,0.0,21.0,9.0,linear
34,326945,87774,1,0.500358,0.500358,0.0,21.0,9.0,linear
35,327512,87617,1,0.501831,0.501831,0.0,21.0,9.0,linear
36,327900,87650,1,0.501395,0.501395,0.0,21.0,9.0,linear
37,328045,87560,1,0.502342,0.502342,0.0,21.0,9.0,linear
38,327777,87534,1,0.503381,0.503381,0.0,21.0,9.0,linear
39,326284,87530,1,0.502379,0.502379,0.0,21.0,9.0,linear
40,326901,87477,1,0.503548,0.503548,0.0,21.0,9.0,linear
41,326475,87319,1,0.502875,0.502875,0.0,21.0,9.0,linear
42,326827,87294,1,0.504138,0.504138,0.0,21.0,9.0,linear
43,326306,86898,1,0.503346,0.503346,0.0,21.0,9.0,linear
44,326606,87263,1,0.503888,0.503888,0.0,21.0,9.0,linear
45,326078,86881,1,0.503879,0.503879,0.0,21.0,9.0,linear
46,326646,87095,1,0.504057,0.504057,0.0,21.0,9.0,linear
47,326319,87121,1,0.505011,0.505011,0.0,21.0,9.0,linear
48,325297,86929,1,0.503856,0.503856,0.0,21.0,9.0,linear
49,325967,87039,1,0.504581,0.504581,0.0,21.0,9.0,linear
50,325176,86585,1,0.504404,0.504404,0.0,21.0,9.0,linear
51,326306,86808,1,0.505626,0.505626,0.0,21.0,9.0,linear
52,325090,86463,1,0.504839,0.504839,0.0,21.0,9.0,linear
53,325643,86914,1,0.504214,0.504214,0.0,21.0,9.0,linear
54,324885,86880,1,0.503425,0.503425,0.0,21.0,9.0,linear
55,325624,87101,1,0.504027,0.504027,0.0,21.0,9.0,linear
56,325397,86854,1,0.50374,0.50374,0.0,21.0,9.0,linear
57,326707,87153,1,0.504656,0.504656,0.0,21.0,9.0,linear
58,326426,86981,1,0.504207,0.504207,0.0,21.0,9.0,linear
59,326916,87210,1,0.504672,0.504672,0.0,21.0,9.0,linear
60,325316,86823,1,0.504276,0.504276,0.0,21.0,9.0,linear
61,326229,86865,1,0.505187,0.505187,0.0,21.0,9.0,linear
62,325249,86801,1,0.505042,0.505042,0.0,21.0,9.0,linear
63,325522,86946,1,0.503929,0.503929,0.0,21.0,9.0,linear
64,326025,86923,1,0.504446,0.504446,0.0,21.0,9.0,linear
65,325667,86900,1,0.504477,0.504477,0.0,21.0,9.0,linear
66,325614,86672,1,0.504626,0.504626,0.0,21.0,9.0,linear
67,325823,86630,1,0.504945,0.504945,0.0,21.0,9.0,linear
68,325358,86641,1,0.503493,0.503493,0.0,21.0,9.0,linear
69,326352,86870,1,0.504825,0.504825,0.0,21.0,9.0,linear
70,325499,86802,1,0.504478,0.504478,0.0,21.0,9.0,linear
71,325475,86522,1,0.504832,0.504832,0.0,21.0,9.0,linear
72,325918,86839,1,0.503999,0.503999,0.0,21.0,9.0,linear
73,326405,87318,1,0.502962,0.502962,0.0,21.0,9.0,linear
74,326336,87520,1,0.503163,0.503163,0.0,21.0,9.0,linear
75,326164,87174,1,0.503051,0.503051,0.0,21.0,9.0,linear
76,326347,86921,1,0.504067,0.504067,0.0,21.0,9.0,linear
77,325980,86549,1,0.504871,0.504871,0.0,21.0,9.0,linear
78,325467,86505,1,0.505487,0.505487,0.0,21.0,9.0,linear
79,325058,86569,1,0.505437,0.505437,0.0,21.0,9.0,linear
80,325051,86803,1,0.504851,0.504851,0.0,21.0,9.0,linear
81,326012,86895,1,0.506073,0.506073,0.0,21.0,9.0,linear
82,325006,86608,1,0.504837,0.504837,0.0,21.0,9.0,linear
83,325398,86563,1,0.50464,0.50464,0.0,21.0,9.0,linear
84,325600,86766,1,0.505138,0.505138,0.0,21.0,9.0,linear
85,325300,86821,1,0.504684,0.504684,0.0,21.0,9.0,linear
86,326006,86955,1,0.505187,0.505187,0.0,21.0,9.0,linear
87,325482,86672,1,0.504958,0.504958,0.0,21.0,9.0,linear
88,326171,87017,1,0.504902,0.504902,0.0,21.0,9.0,linear
89,325924,86741,1,0.503954,0.503954,0.0,21.0,9.0,linear
90,326056,86804,1,0.503382,0.503382,0.0,21.0,9.0,linear
91,327027,87301,1,0.504057,0.504057,0.0,21.0,9.0,linear
92,326514,87298,1,0.503989,0.503989,0.0,21.0,9.0,linear
93,326908,87358,1,0.504219,0.504219,0.0,21.0,9.0,linear
94,326070,87219,1,0.502932,0.502932,0.0,21.0,9.0,linear
95,326915,87367,1,0.503456,0.503456,0.0,21.0,9.0,linear
96,325814,86830,1,0.50355,0.50355,0.0,21.0,9.0,linear
97,326435,87087,1,0.503526,0.503526,0.0,21.0,9.0,linear
98,327073,87053,1,0.504314,0.504314,0.0,21.0,9.0,linear
99,327113,87147,1,0.504472,0.504472,0.0,21.0,9.0,linear
100,325997,87288,1,0.502,0.502,0.0,21.0,9.0,linear
101,326742,87543,1,0.501837,0.501837,0.0,21.0,9.0,linear
102,326820,87682,1,0.501647,0.501647,0.0,21.0,9.0,linear
103,326680,87777,1,0.502037,0.502037,0.0,21.0,9.0,linear
104,326433,87630,1,0.501504,0.501504,0.0,21.0,9.0,linear
105,327128,87826,1,0.500254,0.500254,0.0,21.0,9.0,linear
106,327496,87742,1,0.501601,0.501601,0.0,21.0,9.0,linear
107,326787,87226,1,0.502749,0.502749,0.0,21.0,9.0,linear
108,326869,87332,1,0.502862,0.502862,0.0,21.0,9.0,linear
109,327264,87584,1,0.50315,0.50315,0.0,21.0,9.0,linear
110,325747,87377,1,0.501005,0.501005,0.0,21.0,9.0,linear
111,327099,87370,1,0.50212,0.50212,0.0,21.0,9.0,linear
112,326890,87419,1,0.502365,0.502365,0.0,21.0,9.0,linear
113,326946,87340,1,0.503025,0.503025,0.0,21.0,9.0,linear
114,326627,87200,1,0.501591,0.501591,0.0,21.0,9.0,linear
115,326922,87611,1,0.501157,0.501157,0.0,21.0,9.0,linear
116,327553,87528,1,0.501423,0.501423,0.0,21.0,9.0,linear
117,327188,87405,1,0.501707,0.501707,0.0,21.0,9.0,linear
118,326649,87255,1,0.502001,0.502001,0.0,21.0,9.0,linear
119,327171,87338,1,0.50297,0.50297,0.0,21.0,9.0,linear
120,326554,86958,1,0.502575,0.502575,0.0,21.0,9.0,linear
121,326201,87027,1,0.503506,0.503506,0.0,21.0,9.0,linear
122,326347,86877,1,0.504103,0.504103,0.0,21.0,9.0,linear
123,326765,86967,1,0.504738,0.504738,0.0,21.0,9.0,linear
124,325382,86767,1,0.504576,0.504576,0.0,21.0,9.0,linear
125,325946,86983,1,0.505231,0.505231,0.0,21.0,9.0,linear
126,325137,86740,1,0.50488,0.50488,0.0,21.0,9.0,linear
127,326127,87018,1,0.503377,0.503377,0.0,21.0,9.0,linear
128,326905,87569,1,0.503708,0.503708,0.0,21.0,9.0,linear
129,326333,87563,1,0.502057,0.502057,0.0,21.0,9.0,linear
130,326932,87695,1,0.50238,0.50238,0.0,21.0,9.0,linear
131,327068,87741,1,0.503287,0.503287,0.0,21.0,9.0,linear
132,327057,87349,1,0.503501,0.503501,0.0,21.0,9.0,linear
133,326486,87555,1,0.503001,0.503001,0.0,21.0,9.0,linear
134,326300,87048,1,0.503727,0.503727,0.0,21.0,9.0,linear
135,326271,87174,1,0.503845,0.503845,0.0,21.0,9.0,linear
136,325959,86916,1,0.50464,0.50464,0.0,21.0,9.0,linear
137,325695,86587,1,0.504617,0.504617,0.0,21.0,9.0,linear
138,325241,86741,1,0.50472,0.50472,0.0,21.0,9.0,linear
139,325162,86840,1,0.503717,0.503717,0.0,21.0,9.0,linear
140,326090,87096,1,0.503551,0.503551,0.0,21.0,9.0,linear
141,326750,86971,1,0.503715,0.503715,0.0,21.0,9.0,linear
142,327292,87420,1,0.502841,0.502841,0.0,21.0,9.0,linear
143,326562,87447,1,0.502216,0.502216,0.0,21.0,9.0,linear
144,327176,87870,1,0.50258,0.50258,0.0,21.0,9.0,linear
145,327546,87844,1,0.501771,0.501771,0.0,21.0,9.0,linear
146,328432,88428,1,0.501205,0.501205,0.0,21.0,9.0,linear
147,327844,88291,1,0.501673,0.501673,0.0,21.0,9.0,linear
148,327393,88078,1,0.502108,0.502108,0.0,21.0,9.0,linear
149,326970,87628,1,0.501914,0.501914,0.0,21.0,9.0,linear
150,327224,87718,1,0.502178,0.502178,0.0,21.0,9.0,linear
151,326875,87436,1,0.502696,0.502696,0.0,21.0,9.0,linear
152,326990,87220,1,0.503373,0.503373,0.0,21.0,9.0,linear
153,326960,87273,1,0.503683,0.503683,0.0,21.0,9.0,linear
154,326733,87131,1,0.502914,0.502914,0.0,21.0,9.0,linear
155,327209,87446,1,0.502479,0.502479,0.0,21.0,9.0,linear
156,326585,87441,1,0.502874,0.502874,0.0,21.0,9.0,linear
157,326727,87204,1,0.503803,0.503803,0.0,21.0,9.0,linear
158,326585,87154,1,0.502993,0.502993,0.0,21.0,9.0,linear
159,326559,87173,1,0.50289,0.50289,0.0,21.0,9.0,linear
160,327028,87455,1,0.503198,0.503198,0.0,21.0,9.0,linear
161,326913,87454,1,0.502375,0.502375,0.0,21.0,9.0,linear
162,327055,87869,1,0.501909,0.501909,0.0,21.0,9.0,linear
163,326285,87812,1,0.502597,0.502597,0.0,21.0,9.0,linear
164,325939,87314,1,0.503788,0.503788,0.0,21.0,9.0,linear
165,326500,87359,1,0.504562,0.504562,0.0,21.0,9.0,linear
166,326522,86985,1,0.505925,0.505925,0.0,21.0,9.0,linear
167,325619,86566,1,0.505725,0.505725,0.0,21.0,9.0,linear
168,325337,86639,1,0.504991,0.504991,0.0,21.0,9.0,linear
169,325678,86637,1,0.505138,0.505138,0.0,21.0,9.0,linear
170,325680,86373,1,0.504472,0.504472,0.0,21.0,9.0,linear
171,326184,86985,1,0.50401,0.50401,0.0,21.0,9.0,linear
172,326144,87074,1,0.503578,0.503578,0.0,21.0,9.0,linear
173,326560,87335,1,0.503754,0.503754,0.0,21.0,9.0,linear
174,327036,87103,1,0.504124,0.504124,0.0,21.0,9.0,linear
175,326983,87384,1,0.50367,0.50367,0.0,21.0,9.0,linear
176,327003,87351,1,0.504076,0.504076,0.0,21.0,9.0,linear
177,325834,87025,1,0.503202,0.503202,0.0,21.0,9.0,linear
