generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49317,1,0.0,0.0,0.0,21.0,2.0,linear
2,78438,49286,1,0.0,0.0,0.0,21.0,2.0,linear
3,78365,49445,1,0.0,0.0,0.0,21.0,2.0,linear
4,78324,49577,1,0.0,0.0,0.0,21.0,2.0,linear
5,78070,49588,1,0.0,0.0,0.0,21.0,2.0,linear
6,77897,49818,1,0.0,0.0,0.0,21.0,2.0,linear
7,78254,50036,1,0.0,0.0,0.0,21.0,2.0,linear
8,78977,50291,1,0.0,0.0,0.0,21.0,2.0,linear
9,78954,50357,1,0.0,0.0,0.0,21.0,2.0,linear
10,78601,50143,1,0.0,0.0,0.0,21.0,2.0,linear
11,204950,50027,1,0.539756,0.539756,0.0,21.0,2.0,linear
12,268149,49955,1,0.642508,0.642508,0.0,21.0,2.0,linear
13,266376,48790,1,0.660999,0.660999,0.0,21.0,2.0,linear
14,258844,45050,1,0.690698,0.690698,0.0,21.0,2.0,linear
15,248317,39771,1,0.729705,0.729705,0.0,21.0,2.0,linear
16,236229,32879,1,0.77926,0.77926,0.0,21.0,2.0,linear
17,223975,25190,1,0.832481,0.832481,0.0,21.0,2.0,linear
18,213023,17962,1,0.87994,0.87994,0.0,21.0,2.0,linear
19,204774,12032,1,0.918879,0.918879,0.0,21.0,2.0,linear
20,199096,7720,1,0.94759,0.94759,0.0,21.0,2.0,linear
21,195326,4642,1,0.968159,0.968159,0.0,21.0,2.0,linear
22,192819,2673,1,0.982113,0.982113,0.0,21.0,2.0,linear
23,191608,1509,1,0.990243,0.990243,0.0,21.0,2.0,linear
24,190686,781,1,0.995139,0.995139,0.0,21.0,2.0,linear
25,190091,392,1,0.997638,0.997638,0.0,21.0,2.0,linear
26,189563,182,1,0.998945,0.998945,0.0,21.0,2.0,linear
27,189081,76,1,0.999577,0.999577,0.0,21.0,2.0,linear
28,189458,29,1,0.999847,0.999847,0.0,21.0,2.0,linear
29,189471,9,1,0.999952,0.999952,0.0,21.0,2.0,linear
30,189262,3,1,0.999984,0.999984,0.0,21.0,2.0,linear
31,189799,0,1,1.0,1.0,0.0,21.0,2.0,linear

