generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49557,1,0.0,0.0,0.0,33.0,7.0,linear
2,78598,49502,1,0.0,0.0,0.0,33.0,7.0,linear
3,79066,49852,1,0.0,0.0,0.0,33.0,7.0,linear
4,79057,50092,1,0.0,0.0,0.0,33.0,7.0,linear
5,78721,49965,1,0.0,0.0,0.0,33.0,7.0,linear
6,77850,49657,1,0.0,0.0,0.0,33.0,7.0,linear
7,78119,49991,1,0.0,0.0,0.0,33.0,7.0,linear
8,78710,50131,1,0.0,0.0,0.0,33.0,7.0,linear
9,78579,50070,1,0.0,0.0,0.0,33.0,7.0,linear
10,78682,49937,1,0.0,0.0,0.0,33.0,7.0,linear
11,275662,48934,1,0.650949,0.650949,0.0,33.0,7.0,linear
12,376746,49852,1,0.695979,0.695979,0.0,33.0,7.0,linear
13,399840,61514,1,0.669637,0.669637,0.0,33.0,7.0,linear
14,410824,67910,1,0.658873,0.658873,0.0,33.0,7.0,linear
15,413519,71089,1,0.663495,0.663495,0.0,33.0,7.0,linear
16,406403,69959,1,0.682442,0.682442,0.0,33.0,7.0,linear
17,395736,65180,1,0.706435,0.706435,0.0,33.0,7.0,linear
18,384200,58457,1,0.732197,0.732197,0.0,33.0,7.0,linear
19,372663,50772,1,0.75787,0.75787,0.0,33.0,7.0,linear
20,363174,44291,1,0.784787,0.784787,0.0,33.0,7.0,linear
21,353187,37700,1,0.813217,0.813217,0.0,33.0,7.0,linear
22,344343,31754,1,0.840171,0.840171,0.0,33.0,7.0,linear
23,336036,26316,1,0.86666,0.86666,0.0,33.0,7.0,linear
24,328190,21252,1,0.892143,0.892143,0.0,33.0,7.0,linear
25,321558,16566,1,0.915732,0.915732,0.0,33.0,7.0,linear
26,315763,12673,1,0.936417,0.936417,0.0,33.0,7.0,linear
27,311044,9342,1,0.95406,0.95406,0.0,33.0,7.0,linear
28,307045,6565,1,0.969083,0.969083,0.0,33.0,7.0,linear
29,303057,4354,1,0.980017,0.980017,0.0,33.0,7.0,linear
30,300820,2754,1,0.987844,0.987844,0.0,33.0,7.0,linear
31,299755,1618,1,0.993093,0.993093,0.0,33.0,7.0,linear
32,298779,885,1,0.996282,0.996282,0.0,33.0,7.0,linear
33,298077,478,1,0.997957,0.997957,0.0,33.0,7.0,linear
34,297343,258,1,0.998884,0.998884,0.0,33.0,7.0,linear
35,297361,140,1,0.999415,0.999415,0.0,33.0,7.0,linear
36,298001,69,1,0.999721,0.999721,0.0,33.0,7.0,linear
37,297969,35,1,0.999859,0.999859,0.0,33.0,7.0,linear
38,298142,24,1,0.999916,0.999916,0.0,33.0,7.0,linear
39,297804,11,1,0.999963,0.999963,0.0,33.0,7.0,linear
40,297740,0,1,1.0,1.0,0.0,33.0,7.0,linear

