generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49098,1,0.0,0.0,0.0,24.0,16.0,linear
2,77796,48960,1,0.0,0.0,0.0,24.0,16.0,linear
3,85069,52829,1,0.0,0.0,0.0,24.0,16.0,linear
4,82120,51858,1,0.0,0.0,0.0,24.0,16.0,linear
5,62829,42517,1,0.0,0.0,0.0,24.0,16.0,linear
6,81018,51276,1,0.0,0.0,0.0,24.0,16.0,linear
7,107527,64273,1,0.0,0.0,0.0,24.0,16.0,linear
8,72795,47763,1,0.0,0.0,0.0,24.0,16.0,linear
9,42201,33353,1,0.0,0.0,0.0,24.0,16.0,linear
10,107200,64626,1,0.0,0.0,0.0,24.0,16.0,linear
11,267736,71343,1,0.5406,0.5406,0.0,24.0,16.0,linear
12,298953,52122,1,0.616783,0.616783,0.0,24.0,16.0,linear
13,314734,63006,1,0.561903,0.561903,0.0,24.0,16.0,linear
14,353580,83559,1,0.503262,0.503262,0.0,24.0,16.0,linear
15,388079,100411,1,0.469267,0.469267,0.0,24.0,16.0,linear
16,400306,109509,1,0.454668,0.454668,0.0,24.0,16.0,linear
17,412460,120859,1,0.444224,0.444224,0.0,24.0,16.0,linear
18,419984,128855,1,0.440016,0.440016,0.0,24.0,16.0,linear
19,419097,129369,1,0.441754,0.441754,0.0,24.0,16.0,linear
20,416680,127947,1,0.446377,0.446377,0.0,24.0,16.0,linear
21,412056,125724,1,0.447349,0.447349,0.0,24.0,16.0,linear
22,411436,124664,1,0.447188,0.447188,0.0,24.0,16.0,linear
23,411985,124219,1,0.447975,0.447975,0.0,24.0,16.0,linear
24,412863,124376,1,0.44686,0.44686,0.0,24.0,16.0,linear
25,413795,125085,1,0.446956,0.446956,0.0,24.0,16.0,linear
26,413139,124728,1,0.447616,0.447616,0.0,24.0,16.0,linear
27,413039,125291,1,0.446978,0.446978,0.0,24.0,16.0,linear
28,412887,125172,1,0.446333,0.446333,0.0,24.0,16.0,linear
29,414057,125889,1,0.445909,0.445909,0.0,24.0,16.0,linear
30,413540,125471,1,0.445853,0.445853,0.0,24.0,16.0,linear
31,413264,125500,1,0.445922,0.445922,0.0,24.0,16.0,linear
32,413591,125804,1,0.446538,0.446538,0.0,24.0,16.0,linear
33,412847,125186,1,0.447007,0.447007,0.0,24.0,16.0,linear
34,412949,125572,1,0.445989,0.445989,0.0,24.0,16.0,linear
35,413937,125556,1,0.445797,0.445797,0.0,24.0,16.0,linear
36,413927,125614,1,0.445185,0.445185,0.0,24.0,16.0,linear
37,414160,125652,1,0.446162,0.446162,0.0,24.0,16.0,linear
38,413026,124963,1,0.446837,0.446837,0.0,24.0,16.0,linear
39,413912,125465,1,0.447458,0.447458,0.0,24.0,16.0,linear
40,412896,125115,1,0.446344,0.446344,0.0,24.0,16.0,linear
41,413574,125434,1,0.445879,0.445879,0.0,24.0,16.0,linear
42,413831,125391,1,0.446038,0.446038,0.0,24.0,16.0,linear
43,413468,125438,1,0.446057,0.446057,0.0,24.0,16.0,linear
44,413446,125477,1,0.446763,0.446763,0.0,24.0,16.0,linear
45,412765,125173,1,0.446897,0.446897,0.0,24.0,16.0,linear
46,413350,124884,1,0.44694,0.44694,0.0,24.0,16.0,linear
47,413325,124935,1,0.445991,0.445991,0.0,24.0,16.0,linear
48,414453,125691,1,0.446935,0.446935,0.0,24.0,16.0,linear
49,412529,124619,1,0.446238,0.446238,0.0,24.0,16.0,linear
50,413677,125109,1,0.447098,0.447098,0.0,24.0,16.0,linear
51,412506,124962,1,0.447207,0.447207,0.0,24.0,16.0,linear
52,412516,124956,1,0.446323,0.446323,0.0,24.0,16.0,linear
53,412770,125064,1,0.446727,0.446727,0.0,24.0,16.0,linear
54,412654,124779,1,0.447051,0.447051,0.0,24.0,16.0,linear
55,412462,124291,1,0.447182,0.447182,0.0,24.0,16.0,linear
56,412441,124438,1,0.446887,0.446887,0.0,24.0,16.0,linear
57,413872,125245,1,0.446652,0.446652,0.0,24.0,16.0,linear
58,414386,125505,1,0.447488,0.447488,0.0,24.0,16.0,linear
59,413074,125200,1,0.446955,0.446955,0.0,24.0,16.0,linear
60,413050,125077,1,0.44772,0.44772,0.0,24.0,16.0,linear
61,411932,124551,1,0.446863,0.446863,0.0,24.0,16.0,linear
62,412525,125062,1,0.445862,0.445862,0.0,24.0,16.0,linear
63,413634,125445,1,0.446702,0.446702,0.0,24.0,16.0,linear
64,413380,124743,1,0.447526,0.447526,0.0,24.0,16.0,linear
65,413624,125064,1,0.44679,0.44679,0.0,24.0,16.0,linear
66,413321,124953,1,0.446028,0.446028,0.0,24.0,16.0,linear
67,413590,125379,1,0.446367,0.446367,0.0,24.0,16.0,linear
68,413631,124992,1,0.446534,0.446534,0.0,24.0,16.0,linear
69,414043,125141,1,0.446481,0.446481,0.0,24.0,16.0,linear
70,413330,125191,1,0.445501,0.445501,0.0,24.0,16.0,linear
71,414029,125650,1,0.446162,0.446162,0.0,24.0,16.0,linear
72,413304,125298,1,0.446474,0.446474,0.0,24.0,16.0,linear
73,413195,125139,1,0.445929,0.445929,0.0,24.0,16.0,linear
74,414111,125605,1,0.446731,0.446731,0.0,24.0,16.0,linear
75,413361,125189,1,0.445923,0.445923,0.0,24.0,16.0,linear
76,413739,125295,1,0.446092,0.446092,0.0,24.0,16.0,linear
77,412998,125114,1,0.446393,0.446393,0.0,24.0,16.0,linear
78,413327,125215,1,0.447221,0.447221,0.0,24.0,16.0,linear
79,412557,124195,1,0.4476,0.4476,0.0,24.0,16.0,linear
80,413939,125407,1,0.447779,0.447779,0.0,24.0,16.0,linear
81,413077,125088,1,0.445569,0.445569,0.0,24.0,16.0,linear
82,415168,126202,1,0.447172,0.447172,0.0,24.0,16.0,linear
83,412959,125088,1,0.445104,0.445104,0.0,24.0,16.0,linear
84,414981,126052,1,0.446669,0.446669,0.0,24.0,16.0,linear
85,412983,125335,1,0.444751,0.444751,0.0,24.0,16.0,linear
86,415877,126612,1,0.447078,0.447078,0.0,24.0,16.0,linear
87,413111,125395,1,0.446906,0.446906,0.0,24.0,16.0,linear
88,413866,125199,1,0.447444,0.447444,0.0,24.0,16.0,linear
89,412543,124662,1,0.446889,0.446889,0.0,24.0,16.0,linear
90,413809,125233,1,0.447044,0.447044,0.0,24.0,16.0,linear
91,413171,125054,1,0.446466,0.446466,0.0,24.0,16.0,linear
92,414208,125259,1,0.447357,0.447357,0.0,24.0,16.0,linear
93,413425,125235,1,0.446905,0.446905,0.0,24.0,16.0,linear
94,413795,125277,1,0.447459,0.447459,0.0,24.0,16.0,linear
95,412472,124679,1,0.446802,0.446802,0.0,24.0,16.0,linear
96,413369,125177,1,0.447463,0.447463,0.0,24.0,16.0,linear
97,412804,124779,1,0.446989,0.446989,0.0,24.0,16.0,linear
98,413837,125072,1,0.447301,0.447301,0.0,24.0,16.0,linear
99,412562,124909,1,0.446107,0.446107,0.0,24.0,16.0,linear
100,414184,125165,1,0.447843,0.447843,0.0,24.0,16.0,linear
101,413096,124963,1,0.446942,0.446942,0.0,24.0,16.0,linear
102,412670,124875,1,0.447181,0.447181,0.0,24.0,16.0,linear
103,411986,124572,1,0.446551,0.446551,0.0,24.0,16.0,linear
104,413020,125041,1,0.447853,0.447853,0.0,24.0,16.0,linear
105,411986,124695,1,0.44619,0.44619,0.0,24.0,16.0,linear
106,414121,125418,1,0.447082,0.447082,0.0,24.0,16.0,linear
107,413169,125270,1,0.447402,0.447402,0.0,24.0,16.0,linear
108,412464,124757,1,0.447038,0.447038,0.0,24.0,16.0,linear
109,412883,124845,1,0.447479,0.447479,0.0,24.0,16.0,linear
110,412900,124828,1,0.447692,0.447692,0.0,24.0,16.0,linear
111,412239,124707,1,0.446501,0.446501,0.0,24.0,16.0,linear
112,412913,125299,1,0.446356,0.446356,0.0,24.0,16.0,linear
113,413571,125375,1,0.447077,0.447077,0.0,24.0,16.0,linear
114,413463,125581,1,0.447101,0.447101,0.0,24.0,16.0,linear
115,413407,125375,1,0.447574,0.447574,0.0,24.0,16.0,linear
116,411993,124926,1,0.446632,0.446632,0.0,24.0,16.0,linear
117,413028,124998,1,0.446514,0.446514,0.0,24.0,16.0,linear
118,413322,124921,1,0.446189,0.446189,0.0,24.0,16.0,linear
119,413944,125244,1,0.445935,0.445935,0.0,24.0,16.0,linear
120,413147,124927,1,0.44628,0.44628,0.0,24.0,16.0,linear
121,413024,124432,1,0.446372,0.446372,0.0,24.0,16.0,linear
122,413960,125112,1,0.447851,0.447851,0.0,24.0,16.0,linear
123,412763,124786,1,0.44676,0.44676,0.0,24.0,16.0,linear
124,413947,125796,1,0.447057,0.447057,0.0,24.0,16.0,linear
125,413350,125567,1,0.445823,0.445823,0.0,24.0,16.0,linear
126,415201,126061,1,0.446899,0.446899,0.0,24.0,16.0,linear
127,413628,125735,1,0.446226,0.446226,0.0,24.0,16.0,linear
128,413518,125774,1,0.445079,0.445079,0.0,24.0,16.0,linear
129,414314,126304,1,0.445259,0.445259,0.0,24.0,16.0,linear
130,413989,126070,1,0.44689,0.44689,0.0,24.0,16.0,linear
131,413253,125360,1,0.446249,0.446249,0.0,24.0,16.0,linear
132,414839,125931,1,0.446902,0.446902,0.0,24.0,16.0,linear
133,413661,125294,1,0.44508,0.44508,0.0,24.0,16.0,linear
134,414650,125839,1,0.446007,0.446007,0.0,24.0,16.0,linear
135,413015,125346,1,0.44653,0.44653,0.0,24.0,16.0,linear
136,413454,125486,1,0.447771,0.447771,0.0,24.0,16.0,linear
137,412564,125301,1,0.446884,0.446884,0.0,24.0,16.0,linear
138,412981,125238,1,0.447624,0.447624,0.0,24.0,16.0,linear
139,413365,125470,1,0.446838,0.446838,0.0,24.0,16.0,linear
140,414119,125569,1,0.446453,0.446453,0.0,24.0,16.0,linear
141,414111,125784,1,0.446045,0.446045,0.0,24.0,16.0,linear
142,413914,125802,1,0.446048,0.446048,0.0,24.0,16.0,linear
143,414065,126047,1,0.446057,0.446057,0.0,24.0,16.0,linear
144,413962,126172,1,0.445464,0.445464,0.0,24.0,16.0,linear
145,414308,125974,1,0.446117,0.446117,0.0,24.0,16.0,linear
146,413505,125781,1,0.446929,0.446929,0.0,24.0,16.0,linear
147,412744,125069,1,0.447252,0.447252,0.0,24.0,16.0,linear
148,412889,124976,1,0.446978,0.446978,0.0,24.0,16.0,linear
149,413915,125596,1,0.445688,0.445688,0.0,24.0,16.0,linear
150,413758,125715,1,0.445557,0.445557,0.0,24.0,16.0,linear
151,413496,125639,1,0.446228,0.446228,0.0,24.0,16.0,linear
152,413186,125109,1,0.447271,0.447271,0.0,24.0,16.0,linear
153,413123,124883,1,0.447454,0.447454,0.0,24.0,16.0,linear
154,412823,124539,1,0.448411,0.448411,0.0,24.0,16.0,linear
155,411527,123911,1,0.447528,0.447528,0.0,24.0,16.0,linear
156,412638,124319,1,0.446667,0.446667,0.0,24.0,16.0,linear
157,413126,124884,1,0.446505,0.446505,0.0,24.0,16.0,linear
158,413382,125143,1,0.44583,0.44583,0.0,24.0,16.0,linear
159,413681,125119,1,0.447344,0.447344,0.0,24.0,16.0,linear
160,413250,124880,1,0.446307,0.446307,0.0,24.0,16.0,linear
161,414840,125561,1,0.446026,0.446026,0.0,24.0,16.0,linear
162,413239,124958,1,0.44539,0.44539,0.0,24.0,16.0,linear
163,414344,125392,1,0.446732,0.446732,0.0,24.0,16.0,linear
164,412546,124658,1,0.448001,0.448001,0.0,24.0,16.0,linear
165,412668,125056,1,0.447654,0.447654,0.0,24.0,16.0,linear
166,412653,125077,1,0.446146,0.446146,0.0,24.0,16.0,linear
167,414096,125382,1,0.448019,0.448019,0.0,24.0,16.0,linear
168,411905,124668,1,0.446876,0.446876,0.0,24.0,16.0,linear
169,413219,125174,1,0.446122,0.446122,0.0,24.0,16.0,linear
170,413970,125701,1,0.446208,0.446208,0.0,24.0,16.0,linear
171,413373,125513,1,0.446031,0.446031,0.0,24.0,16.0,linear
172,414148,125835,1,0.447222,0.447222,0.0,24.0,16.0,linear
173,412846,124664,1,0.44807,0.44807,0.0,24.0,16.0,linear
174,412850,124551,1,0.446982,0.446982,0.0,24.0,16.0,linear
175,412586,124809,1,0.446589,0.446589,0.0,24.0,16.0,linear
176,412781,124955,1,0.446675,0.446675,0.0,24.0,16.0,linear
177,413640,124827,1,0.447835,0.447835,0.0,24.0,16.0,linear
178,413424,125304,1,0.445967,0.445967,0.0,24.0,16.0,linear
179,414315,125973,1,0.446152,0.446152,0.0,24.0,16.0,linear
180,413309,125658,1,0.44659,0.44659,0.0,24.0,16.0,linear
181,413489,124895,1,0.446745,0.446745,0.0,24.0,16.0,linear
182,413793,125499,1,0.446422,0.446422,0.0,24.0,16.0,linear
183,412860,125005,1,0.446755,0.446755,0.0,24.0,16.0,linear
184,413202,125451,1,0.446586,0.446586,0.0,24.0,16.0,linear
185,412080,124810,1,0.44645,0.44645,0.0,24.0,16.0,linear
186,412775,125151,1,0.44688,0.44688,0.0,24.0,16.0,linear
187,412653,124758,1,0.445507,0.445507,0.0,24.0,16.0,linear
188,414104,125558,1,0.44577,0.44577,0.0,24.0,16.0,linear
189,413291,125165,1,0.445564,0.445564,0.0,24.0,16.0,linear
190,413716,125421,1,0.446056,0.446056,0.0,24.0,16.0,linear
191,413567,125211,1,0.447307,0.447307,0.0,24.0,16.0,linear
192,412797,124756,1,0.44735,0.44735,0.0,24.0,16.0,linear
193,413121,125086,1,0.447309,0.447309,0.0,24.0,16.0,linear
194,413353,125174,1,0.447191,0.447191,0.0,24.0,16.0,linear
195,413361,124946,1,0.446737,0.446737,0.0,24.0,16.0,linear
196,413278,125002,1,0.445756,0.445756,0.0,24.0,16.0,linear
197,414419,125294,1,0.446197,0.446197,0.0,24.0,16.0,linear
198,413949,125204,1,0.446145,0.446145,0.0,24.0,16.0,linear
199,413953,125343,1,0.447063,0.447063,0.0,24.0,16.0,linear
200,411883,124904,1,0.445526,0.445526,0.0,24.0,16.0,linear
201,413208,125351,1,0.446133,0.446133,0.0,24.0,16.0,linear
202,413124,125069,1,0.446139,0.446139,0.0,24.0,16.0,linear
203,413680,124849,1,0.446897,0.446897,0.0,24.0,16.0,linear
204,413690,125171,1,0.447516,0.447516,0.0,24.0,16.0,linear
205,413147,125066,1,0.446236,0.446236,0.0,24.0,16.0,linear
206,413266,124900,1,0.446297,0.446297,0.0,24.0,16.0,linear
207,413644,125013,1,0.447674,0.447674,0.0,24.0,16.0,linear
208,412301,124780,1,0.447245,0.447245,0.0,24.0,16.0,linear
209,412972,125047,1,0.447075,0.447075,0.0,24.0,16.0,linear
210,413446,125351,1,0.447345,0.447345,0.0,24.0,16.0,linear
211,413020,125236,1,0.44741,0.44741,0.0,24.0,16.0,linear
212,412729,125078,1,0.447756,0.447756,0.0,24.0,16.0,linear
213,412941,124875,1,0.447268,0.447268,0.0,24.0,16.0,linear
214,414225,125203,1,0.447127,0.447127,0.0,24.0,16.0,linear
215,413785,125021,1,0.446127,0.446127,0.0,24.0,16.0,linear
216,414310,125414,1,0.445795,0.445795,0.0,24.0,16.0,linear
217,413323,125416,1,0.445388,0.445388,0.0,24.0,16.0,linear
218,413481,125647,1,0.445208,0.445208,0.0,24.0,16.0,linear
