generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49199,1,0.0,0.0,0.0,3.0,9.0,linear
2,78403,49368,1,0.0,0.0,0.0,3.0,9.0,linear
3,79648,50311,1,0.0,0.0,0.0,3.0,9.0,linear
4,80098,50776,1,0.0,0.0,0.0,3.0,9.0,linear
5,79072,50480,1,0.0,0.0,0.0,3.0,9.0,linear
6,76129,49049,1,0.0,0.0,0.0,3.0,9.0,linear
7,78681,50208,1,0.0,0.0,0.0,3.0,9.0,linear
8,79626,50382,1,0.0,0.0,0.0,3.0,9.0,linear
9,77431,49349,1,0.0,0.0,0.0,3.0,9.0,linear
10,77942,49690,1,0.0,0.0,0.0,3.0,9.0,linear
11,98824,51181,1,0.143764,0.143764,0.0,3.0,9.0,linear
12,106397,50618,1,0.178674,0.178674,0.0,3.0,9.0,linear
13,122889,58781,1,0.158,0.158,0.0,3.0,9.0,linear
14,139233,67486,1,0.146381,0.146381,0.0,3.0,9.0,linear
15,147742,73340,1,0.143848,0.143848,0.0,3.0,9.0,linear
16,145225,74407,1,0.146274,0.146274,0.0,3.0,9.0,linear
17,140328,73357,1,0.149024,0.149024,0.0,3.0,9.0,linear
18,138733,72639,1,0.150705,0.150705,0.0,3.0,9.0,linear
19,137564,71009,1,0.151648,0.151648,0.0,3.0,9.0,linear
20,137871,70494,1,0.148729,0.148729,0.0,3.0,9.0,linear
21,141448,72148,1,0.148087,0.148087,0.0,3.0,9.0,linear
22,142593,73217,1,0.147224,0.147224,0.0,3.0,9.0,linear
23,142559,73492,1,0.148428,0.148428,0.0,3.0,9.0,linear
24,140728,72971,1,0.148914,0.148914,0.0,3.0,9.0,linear
25,139713,72338,1,0.148763,0.148763,0.0,3.0,9.0,linear
26,140024,72106,1,0.148785,0.148785,0.0,3.0,9.0,linear
27,139970,71960,1,0.147318,0.147318,0.0,3.0,9.0,linear
28,141968,72891,1,0.147099,0.147099,0.0,3.0,9.0,linear
29,141847,72883,1,0.148599,0.148599,0.0,3.0,9.0,linear
30,140803,72461,1,0.147355,0.147355,0.0,3.0,9.0,linear
31,141575,72820,1,0.148333,0.148333,0.0,3.0,9.0,linear
32,141334,72492,1,0.148754,0.148754,0.0,3.0,9.0,linear
33,140383,72165,1,0.148461,0.148461,0.0,3.0,9.0,linear
34,140794,72386,1,0.149094,0.149094,0.0,3.0,9.0,linear
35,141283,72731,1,0.148338,0.148338,0.0,3.0,9.0,linear
36,141839,73050,1,0.14813,0.14813,0.0,3.0,9.0,linear
37,140850,72444,1,0.148518,0.148518,0.0,3.0,9.0,linear
38,140029,72033,1,0.147927,0.147927,0.0,3.0,9.0,linear
39,141778,72671,1,0.147991,0.147991,0.0,3.0,9.0,linear
40,141428,72538,1,0.147796,0.147796,0.0,3.0,9.0,linear
41,141139,72469,1,0.149202,0.149202,0.0,3.0,9.0,linear
42,139698,71963,1,0.149121,0.149121,0.0,3.0,9.0,linear
43,140999,72676,1,0.148563,0.148563,0.0,3.0,9.0,linear
44,141819,72971,1,0.147221,0.147221,0.0,3.0,9.0,linear
45,142395,73008,1,0.147327,0.147327,0.0,3.0,9.0,linear
46,141267,72662,1,0.14932,0.14932,0.0,3.0,9.0,linear
47,139355,71638,1,0.149257,0.149257,0.0,3.0,9.0,linear
48,140032,71939,1,0.148218,0.148218,0.0,3.0,9.0,linear
49,141102,72313,1,0.147104,0.147104,0.0,3.0,9.0,linear
50,141772,72510,1,0.147626,0.147626,0.0,3.0,9.0,linear
51,141017,72324,1,0.148152,0.148152,0.0,3.0,9.0,linear
52,140608,72408,1,0.147789,0.147789,0.0,3.0,9.0,linear
53,141079,72726,1,0.148253,0.148253,0.0,3.0,9.0,linear
54,140134,72110,1,0.148403,0.148403,0.0,3.0,9.0,linear
55,141191,72488,1,0.149173,0.149173,0.0,3.0,9.0,linear
56,140500,72337,1,0.14755,0.14755,0.0,3.0,9.0,linear
57,141148,72651,1,0.148289,0.148289,0.0,3.0,9.0,linear
58,140090,72236,1,0.14868,0.14868,0.0,3.0,9.0,linear
59,141179,72522,1,0.148732,0.148732,0.0,3.0,9.0,linear
60,141113,72228,1,0.149555,0.149555,0.0,3.0,9.0,linear
61,141665,72584,1,0.147004,0.147004,0.0,3.0,9.0,linear
62,142534,73171,1,0.147071,0.147071,0.0,3.0,9.0,linear
63,142223,73203,1,0.147535,0.147535,0.0,3.0,9.0,linear
64,141148,73023,1,0.147776,0.147776,0.0,3.0,9.0,linear
65,140851,72692,1,0.148943,0.148943,0.0,3.0,9.0,linear
66,140265,72013,1,0.149194,0.149194,0.0,3.0,9.0,linear
67,140551,72244,1,0.147937,0.147937,0.0,3.0,9.0,linear
68,141818,72679,1,0.148562,0.148562,0.0,3.0,9.0,linear
69,141070,72508,1,0.147485,0.147485,0.0,3.0,9.0,linear
70,141083,72625,1,0.148038,0.148038,0.0,3.0,9.0,linear
71,140648,72421,1,0.148085,0.148085,0.0,3.0,9.0,linear
72,139990,71980,1,0.148907,0.148907,0.0,3.0,9.0,linear
73,140213,72200,1,0.148213,0.148213,0.0,3.0,9.0,linear
74,140586,72407,1,0.148034,0.148034,0.0,3.0,9.0,linear
75,140123,71895,1,0.148572,0.148572,0.0,3.0,9.0,linear
76,141176,72373,1,0.148619,0.148619,0.0,3.0,9.0,linear
77,140653,72534,1,0.147436,0.147436,0.0,3.0,9.0,linear
78,141696,73147,1,0.146445,0.146445,0.0,3.0,9.0,linear
79,141809,73048,1,0.148675,0.148675,0.0,3.0,9.0,linear
80,140790,72648,1,0.147268,0.147268,0.0,3.0,9.0,linear
81,141572,73220,1,0.146943,0.146943,0.0,3.0,9.0,linear
82,141441,72934,1,0.147471,0.147471,0.0,3.0,9.0,linear
83,141213,72798,1,0.146901,0.146901,0.0,3.0,9.0,linear
84,141155,72583,1,0.148754,0.148754,0.0,3.0,9.0,linear
85,140649,72652,1,0.14952,0.14952,0.0,3.0,9.0,linear
86,140025,72263,1,0.148604,0.148604,0.0,3.0,9.0,linear
87,140126,72183,1,0.149203,0.149203,0.0,3.0,9.0,linear
88,140341,72201,1,0.148731,0.148731,0.0,3.0,9.0,linear
89,142126,73133,1,0.147544,0.147544,0.0,3.0,9.0,linear
90,142534,73302,1,0.147323,0.147323,0.0,3.0,9.0,linear
91,141518,73085,1,0.148492,0.148492,0.0,3.0,9.0,linear
92,141126,72906,1,0.148946,0.148946,0.0,3.0,9.0,linear
93,140201,72442,1,0.147138,0.147138,0.0,3.0,9.0,linear
94,141690,73028,1,0.148372,0.148372,0.0,3.0,9.0,linear
95,141321,72751,1,0.148421,0.148421,0.0,3.0,9.0,linear
96,140913,72682,1,0.148184,0.148184,0.0,3.0,9.0,linear
97,140534,72399,1,0.148787,0.148787,0.0,3.0,9.0,linear
98,141172,72381,1,0.148849,0.148849,0.0,3.0,9.0,linear
99,141147,72413,1,0.14737,0.14737,0.0,3.0,9.0,linear
100,141416,72512,1,0.147631,0.147631,0.0,3.0,9.0,linear
101,141443,72670,1,0.148064,0.148064,0.0,3.0,9.0,linear
102,140643,72170,1,0.148616,0.148616,0.0,3.0,9.0,linear
103,140892,72307,1,0.148719,0.148719,0.0,3.0,9.0,linear
104,141574,72762,1,0.147698,0.147698,0.0,3.0,9.0,linear
105,141818,72847,1,0.147804,0.147804,0.0,3.0,9.0,linear
106,140461,72215,1,0.14852,0.14852,0.0,3.0,9.0,linear
107,140083,71855,1,0.148537,0.148537,0.0,3.0,9.0,linear
108,139809,71523,1,0.148303,0.148303,0.0,3.0,9.0,linear
