generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49551,1,0.0,0.0,0.0,60.0,7.0,linear
2,78736,49637,1,0.0,0.0,0.0,60.0,7.0,linear
3,79698,50362,1,0.0,0.0,0.0,60.0,7.0,linear
4,78580,50068,1,0.0,0.0,0.0,60.0,7.0,linear
5,78393,50150,1,0.0,0.0,0.0,60.0,7.0,linear
6,79832,50832,1,0.0,0.0,0.0,60.0,7.0,linear
7,78069,49829,1,0.0,0.0,0.0,60.0,7.0,linear
8,76286,48850,1,0.0,0.0,0.0,60.0,7.0,linear
9,78487,49749,1,0.0,0.0,0.0,60.0,7.0,linear
10,80807,51105,1,0.0,0.0,0.0,60.0,7.0,linear
11,440275,50741,1,0.77264,0.77264,0.0,60.0,7.0,linear
12,617827,49245,1,0.806954,0.806954,0.0,60.0,7.0,linear
13,642558,61559,1,0.787375,0.787375,0.0,60.0,7.0,linear
14,653767,67870,1,0.781721,0.781721,0.0,60.0,7.0,linear
15,653926,69688,1,0.791217,0.791217,0.0,60.0,7.0,linear
16,643362,66156,1,0.815527,0.815527,0.0,60.0,7.0,linear
17,625702,58138,1,0.84342,0.84342,0.0,60.0,7.0,linear
18,608921,47831,1,0.871018,0.871018,0.0,60.0,7.0,linear
19,593806,37216,1,0.898376,0.898376,0.0,60.0,7.0,linear
20,580929,28530,1,0.921622,0.921622,0.0,60.0,7.0,linear
21,570198,21012,1,0.94192,0.94192,0.0,60.0,7.0,linear
22,561519,15117,1,0.959428,0.959428,0.0,60.0,7.0,linear
23,555267,10591,1,0.972496,0.972496,0.0,60.0,7.0,linear
24,550805,7166,1,0.982285,0.982285,0.0,60.0,7.0,linear
25,546808,4417,1,0.989384,0.989384,0.0,60.0,7.0,linear
26,544593,2576,1,0.994001,0.994001,0.0,60.0,7.0,linear
27,543255,1465,1,0.996608,0.996608,0.0,60.0,7.0,linear
28,541537,795,1,0.998235,0.998235,0.0,60.0,7.0,linear
29,541708,394,1,0.999132,0.999132,0.0,60.0,7.0,linear
30,541724,187,1,0.99959,0.99959,0.0,60.0,7.0,linear
31,541938,83,1,0.999821,0.999821,0.0,60.0,7.0,linear
32,541430,37,1,0.999911,0.999911,0.0,60.0,7.0,linear
33,541794,12,1,0.99997,0.99997,0.0,60.0,7.0,linear
34,541980,4,1,0.999991,0.999991,0.0,60.0,7.0,linear
35,541969,3,1,0.999994,0.999994,0.0,60.0,7.0,linear
36,541892,3,1,0.999994,0.999994,0.0,60.0,7.0,linear
37,541724,1,1,0.999998,0.999998,0.0,60.0,7.0,linear
38,541152,0,1,1.0,1.0,0.0,60.0,7.0,linear

