generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49228,1,0.0,0.0,0.0,60.0,14.0,linear
2,78434,49370,1,0.0,0.0,0.0,60.0,14.0,linear
3,82636,51604,1,0.0,0.0,0.0,60.0,14.0,linear
4,80562,50809,1,0.0,0.0,0.0,60.0,14.0,linear
5,69366,45484,1,0.0,0.0,0.0,60.0,14.0,linear
6,81886,51591,1,0.0,0.0,0.0,60.0,14.0,linear
7,94297,57621,1,0.0,0.0,0.0,60.0,14.0,linear
8,66753,44307,1,0.0,0.0,0.0,60.0,14.0,linear
9,53160,37817,1,0.0,0.0,0.0,60.0,14.0,linear
10,105803,63052,1,0.0,0.0,0.0,60.0,14.0,linear
11,471194,65003,1,0.765748,0.765748,0.0,60.0,14.0,linear
12,613458,47669,1,0.780624,0.780624,0.0,60.0,14.0,linear
13,660847,73445,1,0.759074,0.759074,0.0,60.0,14.0,linear
14,677177,82268,1,0.714507,0.714507,0.0,60.0,14.0,linear
15,714087,101402,1,0.69872,0.69872,0.0,60.0,14.0,linear
16,711334,104513,1,0.698032,0.698032,0.0,60.0,14.0,linear
17,717463,110586,1,0.705173,0.705173,0.0,60.0,14.0,linear
18,705599,107699,1,0.71013,0.71013,0.0,60.0,14.0,linear
19,701943,103948,1,0.719034,0.719034,0.0,60.0,14.0,linear
20,694972,99323,1,0.726165,0.726165,0.0,60.0,14.0,linear
21,688518,94772,1,0.733124,0.733124,0.0,60.0,14.0,linear
22,683512,91413,1,0.742163,0.742163,0.0,60.0,14.0,linear
23,677669,87866,1,0.750471,0.750471,0.0,60.0,14.0,linear
24,671129,84339,1,0.75895,0.75895,0.0,60.0,14.0,linear
25,664843,80308,1,0.767972,0.767972,0.0,60.0,14.0,linear
26,659521,76539,1,0.778164,0.778164,0.0,60.0,14.0,linear
27,652037,71849,1,0.789614,0.789614,0.0,60.0,14.0,linear
28,643540,67391,1,0.800581,0.800581,0.0,60.0,14.0,linear
29,637056,62953,1,0.813191,0.813191,0.0,60.0,14.0,linear
30,629899,58082,1,0.8257,0.8257,0.0,60.0,14.0,linear
31,622363,53333,1,0.839486,0.839486,0.0,60.0,14.0,linear
32,613123,48213,1,0.853784,0.853784,0.0,60.0,14.0,linear
33,606555,43369,1,0.868832,0.868832,0.0,60.0,14.0,linear
34,597917,38169,1,0.883887,0.883887,0.0,60.0,14.0,linear
35,590474,33055,1,0.899933,0.899933,0.0,60.0,14.0,linear
36,582706,27880,1,0.915864,0.915864,0.0,60.0,14.0,linear
37,575357,23101,1,0.930523,0.930523,0.0,60.0,14.0,linear
38,568731,18745,1,0.944474,0.944474,0.0,60.0,14.0,linear
39,562556,14764,1,0.957673,0.957673,0.0,60.0,14.0,linear
40,556411,11063,1,0.969196,0.969196,0.0,60.0,14.0,linear
41,552790,8016,1,0.97806,0.97806,0.0,60.0,14.0,linear
42,549163,5666,1,0.984839,0.984839,0.0,60.0,14.0,linear
43,546649,3828,1,0.989911,0.989911,0.0,60.0,14.0,linear
44,544795,2456,1,0.993588,0.993588,0.0,60.0,14.0,linear
45,542395,1493,1,0.996207,0.996207,0.0,60.0,14.0,linear
46,541894,890,1,0.997858,0.997858,0.0,60.0,14.0,linear
47,541441,501,1,0.998855,0.998855,0.0,60.0,14.0,linear
48,541412,292,1,0.999357,0.999357,0.0,60.0,14.0,linear
49,542204,150,1,0.99969,0.99969,0.0,60.0,14.0,linear
50,541789,63,1,0.999876,0.999876,0.0,60.0,14.0,linear
51,541726,25,1,0.999952,0.999952,0.0,60.0,14.0,linear
52,541256,8,1,0.999985,0.999985,0.0,60.0,14.0,linear
53,540902,4,1,0.999993,0.999993,0.0,60.0,14.0,linear
54,541151,1,1,0.999998,0.999998,0.0,60.0,14.0,linear
55,540638,0,1,1.0,1.0,0.0,60.0,14.0,linear

