generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48976,1,0.0,0.0,0.0,0.0,11.0,linear
2,77872,48954,1,0.0,0.0,0.0,0.0,11.0,linear
3,81600,50969,1,0.0,0.0,0.0,0.0,11.0,linear
4,82030,51427,1,0.0,0.0,0.0,0.0,11.0,linear
5,75777,48681,1,0.0,0.0,0.0,0.0,11.0,linear
6,75867,48894,1,0.0,0.0,0.0,0.0,11.0,linear
7,82300,52078,1,0.0,0.0,0.0,0.0,11.0,linear
8,81304,51220,1,0.0,0.0,0.0,0.0,11.0,linear
9,72054,46742,1,0.0,0.0,0.0,0.0,11.0,linear
10,76425,49286,1,0.0,0.0,0.0,0.0,11.0,linear
11,88126,54909,1,0.0,0.0,0.0,0.0,11.0,linear
12,80882,51245,1,0.0,0.0,0.0,0.0,11.0,linear
13,60386,41297,1,0.0,0.0,0.0,0.0,11.0,linear
14,78912,50068,1,0.0,0.0,0.0,0.0,11.0,linear
15,100505,60150,1,0.0,0.0,0.0,0.0,11.0,linear
16,76502,48470,1,0.0,0.0,0.0,0.0,11.0,linear
17,45411,34229,1,0.0,0.0,0.0,0.0,11.0,linear
18,87240,54210,1,0.0,0.0,0.0,0.0,11.0,linear
19,111562,65196,1,0.0,0.0,0.0,0.0,11.0,linear
20,74860,47355,1,0.0,0.0,0.0,0.0,11.0,linear
21,41536,33154,1,0.0,0.0,0.0,0.0,11.0,linear
22,90904,56960,1,0.0,0.0,0.0,0.0,11.0,linear
23,113472,66475,1,0.0,0.0,0.0,0.0,11.0,linear
24,74774,47209,1,0.0,0.0,0.0,0.0,11.0,linear
25,41438,33342,1,0.0,0.0,0.0,0.0,11.0,linear
26,92762,58119,1,0.0,0.0,0.0,0.0,11.0,linear
27,114057,66903,1,0.0,0.0,0.0,0.0,11.0,linear
28,74965,47292,1,0.0,0.0,0.0,0.0,11.0,linear
29,41543,33463,1,0.0,0.0,0.0,0.0,11.0,linear
30,91272,57325,1,0.0,0.0,0.0,0.0,11.0,linear
31,114116,66697,1,0.0,0.0,0.0,0.0,11.0,linear
32,75043,47123,1,0.0,0.0,0.0,0.0,11.0,linear
33,41728,33478,1,0.0,0.0,0.0,0.0,11.0,linear
34,92690,57972,1,0.0,0.0,0.0,0.0,11.0,linear
35,114044,66863,1,0.0,0.0,0.0,0.0,11.0,linear
36,74718,47149,1,0.0,0.0,0.0,0.0,11.0,linear
37,41094,33223,1,0.0,0.0,0.0,0.0,11.0,linear
38,92616,58103,1,0.0,0.0,0.0,0.0,11.0,linear
39,114574,67108,1,0.0,0.0,0.0,0.0,11.0,linear
40,75157,47458,1,0.0,0.0,0.0,0.0,11.0,linear
41,41838,33676,1,0.0,0.0,0.0,0.0,11.0,linear
42,92455,57954,1,0.0,0.0,0.0,0.0,11.0,linear

